b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1086	0	222	229	1306	46	265	341	2727
263	267	55	55	434	422	91	87	342	2727
359	1011	74	198	495	1151	103	228	328	3488
1	1045	0	205	188	1231	40	245	329	3488
306	443	60	88	463	591	93	119	146	3696
957	109	201	23	1221	477	254	96	367	3696
1114	83	226	15	1399	424	284	81	178	4140
370	1317	63	244	672	1587	124	300	179	4140
746	889	140	176	1243	1201	243	241	179	4141
684	505	128	102	953	744	181	148	247	4248
5	405	1	76	1413	1332	283	262	63	4532
164	35	35	6	1138	669	235	137	230	4554
673	566	127	113	1185	937	230	187	254	4610
997	904	200	172	1472	1256	293	245	165	4651
503	149	104	31	650	347	136	71	262	5190
1108	896	231	172	1381	1230	285	237	357	5228
781	522	156	98	1070	1081	216	203	238	5246
26	676	5	126	412	1457	82	281	291	5270
408	387	78	76	787	706	157	140	30	5289
920	87	190	16	1340	442	275	92	376	5376
174	47	34	9	900	442	180	87	40	5457
336	118	69	20	781	322	157	57	48	5497
1170	338	237	60	1482	523	299	96	48	5497
915	440	180	80	1428	876	285	166	41	5560
1	757	0	143	265	1003	57	197	105	6149
