b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	842	59	142	833	1616	169	297	15	62
686	542	137	101	1211	907	240	171	13	64
665	104	128	19	795	259	156	47	7	72
529	1039	108	193	792	1209	163	229	6	74
9	953	1	174	485	1602	93	299	23	77
840	273	171	53	1085	600	220	115	19	79
931	1077	192	199	1405	1394	288	257	21	80
1217	942	245	173	1383	1123	280	208	24	81
197	1134	42	210	578	1577	117	292	25	81
1050	731	206	134	1314	975	254	179	45	81
338	1334	67	243	560	1624	112	300	43	83
434	270	82	47	752	546	147	103	41	84
370	961	78	193	807	1335	165	270	19	94
322	18	65	4	657	349	130	65	38	96
1128	1200	224	221	1411	1429	284	267	33	97
243	1405	50	262	536	1605	110	300	34	97
406	76	80	14	817	440	162	84	29	101
707	1293	140	235	1036	1551	212	292	27	102
996	27	203	5	1137	166	232	34	27	103
727	37	147	6	1015	394	206	75	17	108
215	307	41	59	786	1121	154	209	31	108
980	1211	195	233	1170	1540	236	300	40	110
808	650	161	120	1216	1002	242	188	32	113
1052	490	212	92	1216	658	248	127	16	114
892	178	176	31	1161	759	230	144	18	116
17	615	3	114	285	898	60	172	19	116
1	290	0	55	357	545	74	103	46	117
98	1	22	0	352	248	71	48	61	117
1161	25	231	5	1443	267	287	50	50	118
837	230	170	43	1321	725	267	135	51	118
359	932	73	169	637	1209	129	224	51	119
579	1012	116	191	1128	1316	228	250	61	122
336	216	69	43	1451	864	293	162	48	123
647	855	130	167	1504	1518	299	293	46	125
1006	1023	203	201	1366	1389	274	269	53	127
1022	1023	208	201	1173	1316	238	257	226	127
1223	89	242	15	1502	369	294	67	56	128
872	586	172	107	1184	1143	234	214	55	129
1171	526	230	95	1532	920	300	170	59	130
18	315	4	54	1015	1340	204	249	68	135
12	116	3	21	145	248	25	43	87	140
811	506	157	94	1234	1078	240	201	77	142
247	283	49	53	774	680	156	132	73	145
696	776	138	150	851	1048	172	206	165	145
645	1206	128	225	914	1556	183	294	75	147
1262	1	260	0	1466	278	300	52	76	150
1179	12	239	2	1468	567	297	109	78	151
506	302	101	59	1194	1026	242	194	79	151
976	1148	195	220	1155	1311	230	251	81	153
