b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	944	143	197	1280	1481	250	300	38	1468
59	944	11	197	675	1105	135	232	301	1468
1280	1	250	0	1544	258	300	48	38	1469
674	1	127	0	1579	901	300	170	44	1505
1	901	0	170	274	1187	53	225	45	1505
243	531	46	111	594	897	117	184	45	1673
1033	41	201	7	1564	577	300	108	14	2198
1	577	0	108	311	893	62	170	15	2198
1271	452	253	90	1507	687	300	136	57	3064
1	687	0	136	425	1088	87	219	58	3064
156	1058	31	218	327	1228	66	252	64	3637
686	869	145	172	1170	1356	240	269	83	5624
1221	1	253	0	1447	233	300	48	84	5659
518	1052	105	225	866	1391	181	300	84	5660
825	1	172	0	1226	439	254	90	84	5661
491	182	99	39	762	484	158	101	84	5662
304	704	66	143	577	961	126	196	244	6151
157	577	28	110	540	782	101	148	93	6153
10	870	1	176	336	1183	60	233	133	9063
875	38	170	7	980	136	193	29	133	9178
1138	956	233	193	1311	1135	267	227	345	9364
557	572	105	110	873	874	170	170	164	12184
244	839	49	164	936	1495	193	300	161	12285
936	1	193	0	1443	512	288	95	161	12286
1	501	0	93	753	1219	152	237	162	12286
1117	184	223	37	1519	582	300	113	167	14414
8	593	1	115	1039	1575	196	300	168	14414
1039	1	196	0	1523	529	300	112	168	14415
1	529	0	112	220	748	45	156	169	14415
904	161	196	33	1388	636	300	130	203	16094
550	887	119	190	897	1223	195	262	203	16097
805	1324	164	251	1154	1590	229	300	207	16812
1160	8	230	1	1543	394	300	71	207	16813
345	1407	71	267	477	1556	100	300	328	16838
345	172	71	32	495	342	103	68	328	18878
1	223	0	42	188	421	40	85	329	18878
504	303	94	49	1308	829	253	150	310	20060
244	694	51	134	454	946	89	180	354	20577
65	396	14	78	1097	1542	212	299	327	21014
399	382	81	75	1096	1116	219	222	286	21151
632	482	132	95	930	893	193	178	294	21151
988	774	192	149	1384	1020	269	197	253	22112
480	1020	94	197	1002	1572	191	300	254	22112
1002	1	191	0	1209	200	234	41	254	22113
1360	741	264	151	1538	903	300	185	254	22113
1	1206	0	253	239	1439	48	300	341	23230
577	810	121	166	1122	1318	235	273	341	23231
1147	200	241	43	1421	479	299	103	341	23232
170	415	34	83	1008	1158	210	234	342	23234
346	742	74	157	558	943	121	203	203	24011
1317	949	268	182	1467	1097	300	214	345	24219
1	1097	0	214	217	1425	43	276	346	24219
60	262	12	48	368	608	72	117	346	24222
1	796	0	165	629	1342	128	274	354	24537
