b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	739	124	146	1564	1143	298	227	44	215
236	234	46	50	1131	1081	240	229	54	397
57	195	11	43	205	348	41	74	55	398
384	782	75	155	780	1080	153	217	112	876
761	532	148	107	1264	693	252	140	7	1186
895	469	181	95	1214	712	247	144	185	1186
209	206	42	43	724	767	149	156	236	1634
503	211	104	44	642	632	135	128	262	1634
1006	119	217	25	1375	375	297	80	244	1865
127	511	26	103	492	918	102	187	282	1961
848	146	159	27	1209	399	234	80	254	2035
406	1091	74	208	646	1347	121	259	336	2084
