b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	433	227	73	1442	740	284	128	290	4
986	23	198	4	1409	376	282	72	304	6
43	227	8	43	271	409	49	75	311	12
824	1356	167	248	1057	1614	212	293	279	30
447	877	92	163	1102	1279	229	241	262	31
524	364	101	74	774	624	152	127	296	32
145	20	29	4	421	408	79	74	308	48
794	1	156	0	958	128	188	25	296	55
429	789	77	154	654	1203	122	230	253	73
437	156	83	30	879	462	165	82	258	82
635	710	123	134	1256	886	243	166	284	88
791	1233	156	228	1199	1598	236	300	252	95
261	948	50	174	598	1255	115	233	287	95
95	69	16	14	654	332	122	62	253	96
570	449	113	82	796	638	154	115	273	102
247	210	48	43	734	634	142	125	293	126
304	5	56	1	743	337	143	64	263	155
396	961	80	182	1175	1401	240	266	300	161
264	1407	50	255	804	1546	159	282	314	164
9	1298	1	241	292	1516	56	281	23	183
281	485	56	86	735	764	142	138	33	205
103	1098	18	200	537	1446	104	267	42	221
835	766	167	141	1231	1096	244	204	26	229
801	86	158	18	1503	790	300	155	29	239
925	1144	190	219	1284	1411	261	273	15	250
109	1429	21	274	294	1565	59	300	52	271
52	1194	11	222	707	1513	144	281	68	297
608	474	129	88	801	644	169	121	76	334
977	72	192	12	1259	301	246	56	77	338
1	1376	0	257	255	1611	48	300	122	359
722	1182	144	212	1294	1524	255	274	127	374
369	201	73	38	1113	533	223	100	134	386
583	1290	112	241	844	1580	165	297	140	401
1036	1288	204	240	1350	1501	270	283	143	406
779	998	154	185	1056	1178	210	222	152	407
893	1451	179	264	1121	1643	222	300	170	429
215	716	42	131	780	1110	158	207	185	435
124	295	24	57	409	618	80	116	223	460
643	583	129	108	1319	900	267	174	212	511
616	808	117	154	1122	1242	217	233	237	530
975	16	198	3	1182	502	236	90	233	531
382	1284	74	231	505	1489	101	271	235	537
448	1067	85	202	680	1285	132	244	347	563
291	1240	59	245	507	1450	102	284	353	565
508	1030	101	196	832	1368	164	261	375	581
140	109	23	20	571	408	105	76	369	582
816	330	171	62	1121	703	233	137	382	598
