b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1240	240	251	1483	1464	299	300	169	116
597	899	117	181	893	1087	179	219	170	116
5	542	1	105	666	1192	138	240	224	134
315	523	57	104	617	695	118	137	241	135
306	531	60	106	463	679	93	137	146	145
957	197	201	41	1221	565	254	114	367	145
1	541	0	108	323	1025	65	204	368	145
954	6	191	1	1503	749	299	151	165	195
635	754	123	152	803	923	161	191	284	195
400	754	80	152	1323	1455	271	300	376	195
8	1	1	0	297	203	55	37	377	196
155	1342	32	267	312	1501	64	300	236	204
747	15	142	2	1540	701	298	139	253	204
189	611	35	121	1194	1333	231	265	254	204
312	1	64	0	1510	1240	300	244	236	205
1	1240	0	244	332	1527	65	300	237	205
332	1	65	0	1175	593	228	112	237	206
