b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1	192	0	1238	233	248	45	279	414
261	645	50	121	598	920	115	173	287	703
899	667	174	124	1543	1111	300	205	297	951
33	1207	6	234	366	1453	73	282	291	1081
486	482	95	93	1194	750	231	138	254	1169
173	454	30	79	531	764	103	143	42	1763
1284	645	252	120	1503	821	300	158	29	1867
853	984	165	180	1389	1372	269	256	60	2372
518	899	105	176	862	1335	180	268	84	3255
212	13	50	2	320	349	72	60	103	3561
20	909	3	169	440	1293	85	238	128	3871
10	1178	1	229	230	1383	40	264	133	3988
477	1187	92	223	1375	1574	263	299	163	4388
966	834	187	158	1397	1004	274	192	174	4529
524	1201	102	226	932	1596	180	300	190	4711
969	10	186	2	1540	407	293	78	190	4712
959	501	209	104	1356	837	293	176	203	5326
272	410	59	85	543	555	118	118	203	5326
805	351	164	66	1510	589	293	109	207	5497
678	443	126	82	878	647	167	124	363	6030
678	838	126	156	840	1012	158	190	363	6215
723	204	139	37	1191	544	230	103	3	6222
1172	1313	223	263	1351	1496	259	300	363	6229
180	907	35	166	381	1107	77	208	385	6439
849	1386	165	260	1206	1590	236	300	383	6444
1206	1	236	0	1438	213	282	42	383	6445
1	881	0	174	162	1068	30	209	384	6469
1036	1202	210	244	1309	1467	268	299	385	6496
494	452	99	83	1088	865	222	165	385	6505
816	1349	171	261	971	1529	203	299	382	6509
