b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1033	16	207	282	1267	57	252	366	32
189	875	37	177	763	1454	156	295	366	34
9	561	2	109	216	749	44	145	76	46
1256	1376	259	264	1411	1502	289	288	70	47
315	712	57	136	598	951	114	183	241	47
72	1420	12	262	281	1602	52	296	138	48
983	658	203	121	1489	1126	299	209	245	48
1	84	0	16	652	529	128	98	246	48
538	83	110	17	1078	453	219	91	178	49
906	677	187	136	1443	1182	300	239	366	49
1	1182	0	239	1028	1485	216	300	367	49
998	754	204	141	1434	1252	294	242	107	50
1028	1	216	0	1226	207	255	38	367	50
653	140	129	25	1004	502	199	94	229	51
19	570	4	107	571	1051	113	203	360	51
