b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1193	201	221	1263	1345	245	249	129	173
944	292	185	56	1200	465	237	90	12	244
837	438	163	80	1521	1068	293	201	164	268
1	1281	0	236	261	1491	49	275	7	307
1035	23	212	4	1483	413	300	81	178	308
1	413	0	81	687	966	127	183	179	308
909	970	190	184	1093	1141	225	216	180	308
1057	127	219	26	1305	325	271	66	157	402
60	335	12	68	830	720	159	142	158	402
22	843	3	157	414	1200	81	227	207	434
237	1365	48	261	440	1528	92	297	161	808
774	472	151	85	1081	749	213	142	52	1569
130	12	28	2	523	446	104	87	68	1701
904	183	184	37	1526	1101	299	215	233	1701
933	576	191	108	1284	833	261	162	15	1858
59	716	11	149	1113	1365	228	282	84	1990
301	678	55	131	487	825	94	161	35	2042
293	838	58	160	1015	1277	205	248	215	2092
909	472	176	88	1428	826	275	158	60	2365
599	1072	125	204	1086	1488	227	289	147	2446
94	521	17	101	511	716	101	141	27	2472
792	724	157	143	1242	1105	244	217	29	2472
673	1169	135	235	881	1366	178	275	82	2476
1159	1	235	0	1448	166	296	34	89	2480
381	872	81	151	769	1217	158	221	288	2561
1054	521	210	94	1414	865	282	162	128	2754
1136	1	223	0	1372	137	269	27	116	2785
560	362	108	64	1440	987	274	184	190	3006
