b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1113	185	221	1324	1468	262	294	12	160
1052	36	212	7	1330	314	272	66	16	149
242	1254	45	257	524	1462	103	297	31	147
315	471	59	91	520	655	104	131	59	168
125	788	23	165	277	1362	59	290	62	169
32	1167	7	222	523	1515	104	291	68	178
52	578	11	122	319	883	66	186	68	315
6	232	1	48	438	778	83	157	69	182
510	443	105	85	912	857	190	174	70	183
686	674	132	132	1020	819	202	163	77	189
1113	831	225	163	1468	1022	297	204	78	190
913	18	190	4	1152	468	237	94	84	196
977	20	201	4	1332	417	272	82	89	204
624	15	120	2	743	126	145	25	90	199
1073	875	229	170	1374	1320	288	255	94	204
605	1	122	0	906	196	185	40	123	211
346	918	62	173	980	1512	193	296	133	227
479	1	98	0	719	214	145	41	136	230
435	815	88	162	786	1225	166	247	147	248
855	49	170	10	1148	279	230	60	152	197
414	104	81	21	901	544	181	108	169	255
978	223	188	40	1328	647	264	130	172	251
911	1198	182	244	1198	1449	238	292	176	262
355	69	70	14	581	267	120	58	178	270
309	1175	60	249	477	1361	98	292	178	325
355	1061	70	206	513	1249	105	249	178	333
786	372	157	71	937	637	189	121	187	279
409	516	84	99	673	740	139	145	192	278
1	1058	0	208	393	1406	77	275	197	307
41	934	7	185	278	1304	57	260	212	190
156	180	32	35	771	470	158	93	214	304
631	1	128	0	1115	462	226	93	227	312
742	570	149	120	1526	1075	299	224	233	315
1033	1052	208	211	1160	1187	236	240	242	318
57	1201	11	254	355	1377	76	295	243	325
475	533	96	102	695	725	142	142	250	100
1106	306	214	54	1325	437	260	82	257	44
1219	686	237	140	1534	1059	300	215	260	36
1	1059	0	215	609	1482	122	300	261	36
689	407	138	72	932	931	189	178	265	77
817	1158	166	234	1121	1375	230	281	272	31
78	42	14	9	447	397	88	79	291	89
914	840	189	171	1454	1240	294	249	294	34
776	1148	149	218	1244	1550	242	293	329	46
1282	1201	250	254	1462	1361	291	292	329	325
1298	1045	253	202	1489	1215	297	242	329	333
52	138	11	27	454	482	89	91	354	336
906	1093	187	217	1265	1432	264	286	366	358
