b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	584	45	120	786	1097	154	222	31	103
483	146	95	27	1000	665	202	135	47	120
315	409	59	81	520	588	104	120	59	118
125	687	23	144	277	1251	59	266	62	119
510	1174	105	230	838	1507	173	300	70	130
545	122	110	24	1295	1024	270	216	84	139
913	656	190	125	1185	1119	244	218	84	140
46	797	8	168	557	1391	112	289	104	148
595	1164	120	227	906	1358	185	266	123	153
683	403	137	80	882	624	178	125	124	153
1036	896	204	187	1456	1132	294	237	143	170
435	1044	88	213	786	1464	166	300	147	181
293	214	54	37	957	483	192	93	165	183
782	324	158	64	1115	540	228	109	171	185
978	247	188	45	1328	504	264	101	172	184
294	1103	57	225	581	1416	120	293	178	196
309	476	60	105	477	667	98	149	178	238
355	1135	70	224	513	1325	105	267	178	244
430	562	88	112	1160	1052	239	212	192	202
129	882	27	172	771	1179	158	233	214	219
1163	665	234	139	1259	819	255	171	220	97
587	122	117	26	1115	609	226	127	227	226
1033	1108	208	217	1160	1242	236	246	242	231
57	505	11	111	673	890	140	194	243	238
304	144	66	29	577	401	126	83	244	146
475	1127	96	218	695	1318	142	258	250	66
17	652	3	132	449	1082	87	214	254	64
1106	174	214	33	1325	303	260	60	257	31
689	960	138	185	940	1515	191	300	265	52
817	675	166	144	1124	888	231	191	272	26
899	407	186	77	1343	666	272	133	280	25
78	754	14	148	447	1114	88	219	291	60
1335	1227	262	251	1462	1337	291	277	329	196
1282	505	250	111	1462	667	291	149	329	238
1258	1095	245	215	1489	1291	297	260	329	244
276	820	56	168	806	1494	165	299	353	246
1	96	0	16	454	593	89	109	354	247
