b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1148	220	237	1320	1359	262	281	305	11
698	576	128	110	958	790	178	151	5	205
743	881	146	170	1360	1402	264	272	177	259
496	665	97	139	728	929	143	192	193	667
453	302	90	61	856	495	170	99	18	675
198	495	39	94	888	779	177	153	183	688
189	8	37	1	396	148	82	31	136	857
559	823	117	158	1250	1282	259	258	120	880
634	650	127	129	750	763	154	156	61	882
141	642	27	127	255	754	54	154	62	882
193	981	37	192	837	1209	173	239	231	898
71	1044	16	213	320	1308	60	261	135	918
587	927	111	187	722	1031	140	210	377	918
