b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	772	201	159	1321	1142	253	225	14	919
585	1269	120	255	825	1475	172	300	84	1954
825	1	172	0	1102	161	226	33	84	1955
1016	1042	208	206	1434	1390	286	268	161	3726
805	1095	152	213	1523	1454	300	280	168	4232
1078	1	235	0	1388	319	300	67	203	4717
805	670	164	139	1317	908	257	183	207	4922
359	69	74	15	495	222	103	48	328	5450
1	103	0	22	188	301	40	65	329	5450
639	878	121	178	1217	1202	234	238	310	5806
702	1206	136	245	1127	1466	219	294	327	6042
65	1054	14	212	210	1206	43	245	327	6042
577	185	121	38	1122	674	235	141	341	6649
