b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1015	147	193	992	1283	200	246	17	54
849	207	173	39	1085	553	220	109	19	56
931	302	192	61	1405	693	288	135	21	58
665	1117	128	222	969	1449	192	289	7	102
324	1056	67	195	1033	1587	209	294	48	116
837	114	170	22	1321	752	267	144	51	119
323	1004	64	185	516	1262	105	236	15	121
52	4	11	1	507	336	100	63	68	127
243	331	48	63	795	709	160	138	73	129
798	1218	152	221	1140	1474	220	271	92	141
63	1334	15	262	320	1455	72	288	103	146
787	905	155	174	1495	1555	300	295	110	154
802	657	156	126	1149	890	223	171	114	155
957	648	199	129	1462	1063	300	210	145	175
782	212	158	40	1268	877	257	169	171	189
883	295	178	59	1517	524	300	101	170	190
1114	804	226	157	1468	1470	297	285	178	199
84	632	16	120	340	893	57	161	179	201
761	841	148	165	1264	1045	252	206	7	220
874	774	177	151	1209	1059	246	209	185	220
288	316	57	58	654	772	132	147	215	225
659	479	136	90	841	645	173	123	205	239
1	1166	0	225	523	1500	109	293	224	256
1029	932	204	183	1490	1410	291	271	229	259
164	1402	35	270	361	1548	76	300	230	259
209	776	42	159	1122	1303	224	262	236	260
315	755	57	134	617	982	118	180	241	264
885	415	174	81	1445	702	298	143	246	275
31	712	5	145	211	1214	33	240	247	275
936	160	189	27	1290	565	263	106	250	276
732	665	139	126	1547	1391	299	270	253	276
486	1	95	0	655	148	123	24	254	277
655	588	123	112	1309	1307	256	258	254	277
1268	437	257	85	1468	603	300	120	266	281
16	607	3	121	467	1086	92	215	267	281
456	354	89	68	903	509	179	97	267	282
163	662	32	127	687	1037	137	203	271	282
9	898	2	167	363	1381	71	259	279	286
360	458	74	89	1133	1482	230	283	303	288
582	5	115	1	1504	864	292	165	298	294
638	665	120	129	1173	1317	231	255	297	295
1	1131	0	210	179	1520	36	282	308	296
58	786	14	150	527	1048	110	204	249	297
258	349	50	68	857	992	166	193	257	298
635	1198	123	232	1103	1520	217	294	284	298
472	591	88	110	939	917	177	171	310	342
23	1	5	0	667	423	127	80	297	346
741	328	145	65	1168	673	233	134	348	358
1118	115	233	24	1452	441	300	87	357	362
1009	1175	209	240	1355	1402	283	290	366	363
241	38	49	7	1331	1160	259	226	368	368
907	955	189	191	1409	1321	288	261	382	370
55	1350	11	267	195	1486	37	292	383	370
