b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	134	41	26	434	350	86	71	25	30
566	378	105	82	1583	876	293	176	45	110
291	1084	55	218	725	1298	139	259	20	139
291	682	55	140	781	953	151	195	20	142
1287	844	256	172	1401	958	279	195	54	179
295	74	58	15	404	183	79	36	18	428
295	332	58	70	404	441	79	91	18	430
419	785	82	153	554	919	106	177	18	1300
419	630	82	127	554	764	106	151	18	1301
1292	278	251	55	1531	465	298	92	2	1319
598	1034	113	200	869	1544	165	300	16	1432
869	1	165	0	1544	470	300	95	16	1433
371	539	69	103	530	699	100	134	37	1622
1348	128	268	27	1499	279	300	59	49	1624
1415	314	261	58	1578	477	292	89	22	1690
1228	192	243	37	1337	348	266	69	49	1691
1	316	0	64	244	559	51	115	55	1815
1133	32	217	7	1282	181	247	37	6	1816
1	75	0	15	212	239	40	46	19	1817
112	686	23	135	349	940	70	185	27	1817
781	856	159	168	1110	1183	223	232	54	1819
1267	1	248	0	1427	161	280	32	43	1820
722	703	135	140	830	810	158	163	57	1824
1055	1235	213	252	1230	1409	247	286	13	1825
449	529	83	106	721	689	137	138	16	1827
713	1	139	0	920	265	184	55	8	1830
545	769	103	158	804	927	160	192	37	1832
153	313	28	63	427	586	82	117	7	1833
985	906	192	181	1094	1015	213	202	60	1833
449	1108	83	219	721	1329	137	263	16	1835
1211	1444	226	271	1314	1547	248	293	23	1957
1211	769	226	148	1336	894	253	175	23	1958
1041	1166	206	228	1533	1502	300	293	53	1978
35	1	7	0	666	632	137	129	54	1979
1027	512	189	100	1200	681	224	134	23	2493
190	1217	36	246	400	1474	80	300	5	2533
298	277	56	53	511	490	97	94	28	2534
426	1002	80	201	532	1107	102	222	30	2534
926	661	177	131	1033	768	198	152	48	2534
190	541	36	112	352	703	70	146	5	2538
246	150	48	30	405	252	81	52	5	2539
426	768	80	149	987	1058	196	213	30	2565
1065	7	207	1	1525	466	300	93	28	2569
1	466	0	93	303	768	61	154	29	2569
419	1337	82	266	601	1518	116	300	18	2570
601	27	116	4	1479	950	286	185	18	2571
803	1	156	0	1136	130	222	26	1	2577
1	334	0	67	271	548	55	110	49	2577
548	875	100	177	671	997	124	201	48	2578
774	215	151	45	1228	667	243	136	49	2578
697	1122	135	222	866	1292	171	258	30	3143
94	1320	18	258	414	1480	74	288	56	3236
236	1218	48	236	348	1508	75	300	31	3365
402	874	79	181	619	1091	118	220	34	3982
