b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	579	137	113	963	751	169	145	33	12
722	157	135	32	932	427	177	86	57	12
661	1295	132	258	808	1496	157	294	9	52
605	39	114	9	721	155	137	32	16	68
783	1301	152	244	1076	1594	208	300	1	147
1298	1134	239	213	1448	1284	267	241	45	147
931	653	173	122	1107	830	210	159	14	237
1188	840	230	161	1452	1155	280	222	40	237
545	967	103	180	804	1125	160	213	37	279
1034	1068	191	207	1458	1538	275	300	41	284
1465	7	276	1	1584	128	300	26	41	285
1	128	0	26	1301	1508	257	300	42	285
1301	1	257	0	1513	275	300	57	42	286
1	275	0	57	290	603	55	120	43	286
1396	549	277	109	1517	670	300	132	13	294
1	670	0	132	173	900	34	178	14	294
249	584	47	122	1200	1476	239	300	8	320
1204	54	240	10	1360	430	269	84	8	321
1	452	0	88	856	1309	165	255	9	321
697	1127	135	225	820	1250	162	253	30	336
