b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	187	69	40	530	349	100	71	37	4030
371	80	69	17	530	241	100	49	37	4031
1250	1274	248	251	1507	1492	300	295	38	4031
919	494	174	102	1122	698	215	143	6	9228
236	655	48	131	348	767	75	158	31	11079
1022	555	187	114	1135	671	209	137	22	13844
1	999	0	199	274	1163	51	229	19	19690
112	602	23	119	349	831	70	164	27	19691
1380	803	262	158	1570	993	300	196	27	19693
474	62	91	13	588	176	112	34	46	19694
689	351	132	67	875	537	171	106	29	19697
1096	1	214	0	1257	277	247	51	55	19697
1041	698	206	139	1533	1036	300	204	53	19701
1	1036	0	204	471	1503	97	300	54	19701
471	1	97	0	666	202	137	41	54	19702
1239	117	242	27	1427	305	280	65	43	19704
747	885	143	181	1272	1088	244	222	36	19706
202	930	39	174	313	1041	64	199	2	19712
371	75	69	15	530	231	100	45	37	26746
545	1209	103	235	753	1421	149	281	37	26924
264	366	51	77	536	588	102	119	40	26925
1314	187	248	37	1426	357	272	72	12	26928
178	353	36	71	399	619	81	126	13	26928
1228	605	243	118	1337	761	266	150	49	26972
