b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	428	259	82	1445	574	286	109	59	75
243	369	47	71	507	630	99	122	59	123
185	924	36	183	344	1083	64	211	20	258
579	581	116	115	774	776	154	153	53	279
349	703	66	129	503	858	92	155	48	285
855	1027	164	206	1065	1237	204	246	4	372
103	315	18	63	207	419	39	84	26	461
193	406	36	78	347	560	68	110	4	530
1269	907	241	171	1375	1013	264	194	4	556
296	830	57	161	425	959	81	185	10	587
724	1435	141	261	878	1590	172	293	49	668
1024	133	187	26	1213	322	224	63	10	728
606	72	114	15	852	265	160	52	19	917
687	893	126	173	852	1058	157	204	26	1043
1374	1003	259	197	1488	1117	281	219	5	1159
1124	1132	220	231	1327	1334	259	270	20	1185
719	1204	137	232	971	1406	184	269	56	1206
25	649	4	120	166	790	29	145	60	1307
737	242	145	47	950	455	185	87	39	1432
1055	1405	213	275	1308	1543	261	300	13	1487
305	1251	64	238	582	1483	112	279	55	1495
425	1226	81	241	736	1401	136	273	10	1528
1415	869	271	171	1561	1014	300	200	48	1528
396	71	77	14	549	224	102	39	41	1531
899	1067	175	205	1057	1309	205	250	39	1757
522	978	103	191	1132	1381	223	271	49	1841
1183	130	221	28	1340	282	251	57	50	1875
1185	1344	235	272	1297	1454	258	295	17	1876
438	1026	84	198	683	1271	135	248	7	1887
516	64	100	13	727	226	139	44	50	1887
35	1377	6	273	153	1496	32	300	24	1913
461	156	95	29	767	462	154	88	13	1917
606	664	114	126	1003	815	187	155	19	2018
238	1401	48	278	351	1515	70	300	24	2019
732	566	149	107	1110	943	223	180	54	2126
852	1241	160	249	1150	1434	216	286	19	2135
1154	1413	230	271	1284	1544	256	297	59	2140
1133	1	217	0	1383	158	268	32	6	2144
1050	147	209	28	1208	305	236	55	31	2160
1323	559	250	108	1474	710	278	136	41	2196
357	903	68	177	490	1036	92	201	21	2211
222	910	41	177	384	1072	72	208	23	2260
184	1078	36	206	306	1205	61	232	14	2275
1161	30	218	6	1475	298	277	57	26	2290
497	612	92	115	606	721	114	137	19	2311
759	904	141	175	1312	1058	242	206	45	2320
1366	502	258	98	1593	729	300	140	23	2372
563	1375	110	260	810	1572	161	300	8	2418
134	326	25	68	354	546	67	110	48	2540
103	287	19	60	364	548	67	108	47	2567
1164	976	225	197	1315	1126	255	227	25	2654
1050	822	200	168	1267	1039	239	207	5	2743
1321	577	255	109	1477	733	283	137	39	2772
103	911	18	176	207	1015	39	197	26	2773
855	960	167	186	1003	1109	194	213	36	2780
762	1106	136	211	910	1255	167	243	52	2828
156	619	30	123	311	773	57	150	30	3012
71	1298	14	250	224	1451	41	277	22	3025
178	125	33	23	287	233	54	44	28	3058
883	1182	171	231	1253	1341	239	260	27	3083
62	1057	12	209	425	1418	84	281	49	3188
1105	155	213	29	1525	576	296	112	18	3287
621	1363	119	271	787	1529	148	300	14	3290
803	246	145	47	1293	469	238	90	22	3301
1000	932	195	181	1154	1086	222	208	21	3313
