b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	815	135	156	808	926	160	181	30	4289
989	1240	196	236	1142	1394	226	267	24	5228
732	283	149	57	895	442	182	90	54	8327
1065	378	207	74	1525	839	300	166	28	9958
1	839	0	166	303	1140	61	227	29	9958
419	372	82	74	1525	1348	296	264	18	9959
242	1232	46	241	349	1339	67	262	1	12921
202	104	39	21	309	210	63	45	2	12922
1299	601	259	121	1456	761	288	151	59	12922
1415	374	261	76	1578	536	292	107	22	12926
677	54	130	11	778	155	151	32	34	12929
1348	1226	268	256	1499	1377	300	288	49	12929
