b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	850	10	167	154	953	32	189	53	33
1287	840	256	169	1401	954	279	192	54	128
371	662	69	132	530	820	100	163	37	137
1093	386	217	73	1533	829	300	159	53	167
1	829	0	159	666	1394	137	273	54	167
1361	1312	252	259	1578	1508	292	296	22	168
1169	379	225	80	1320	530	254	109	36	169
202	911	39	180	309	1018	63	204	2	171
931	449	173	89	1101	561	209	113	14	171
557	1167	101	232	863	1417	164	283	48	171
249	37	47	7	1360	836	269	168	8	172
1	624	0	126	808	1086	157	219	9	172
776	102	151	18	1054	268	205	51	28	173
