b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	548	190	102	1321	750	247	142	7	142
1264	880	241	179	1549	1155	300	235	3	218
1035	982	190	189	1434	1369	269	267	7	246
40	1166	8	225	333	1362	72	268	6	253
40	759	8	145	411	1360	86	269	6	390
1035	736	190	134	1440	1121	270	210	7	489
1035	824	190	155	1299	1024	243	195	7	1166
40	1231	8	252	333	1427	72	295	6	2102
169	5	36	1	816	432	155	78	2	2138
532	960	113	181	834	1448	183	288	6	2242
331	10	61	2	991	455	183	86	8	2513
40	367	8	73	333	562	72	116	6	2514
532	1090	113	218	663	1207	145	246	6	2547
225	119	39	23	1070	830	198	161	8	2578
40	561	8	110	333	757	72	153	6	2632
82	1528	16	278	197	1643	38	300	1	2667
197	1	38	0	534	308	105	61	1	2668
499	1015	99	201	658	1178	129	232	1	2668
626	281	118	56	1025	613	188	115	7	2668
1035	820	190	157	1434	1208	269	234	7	2670
532	725	113	146	683	876	150	181	6	2676
532	243	113	45	834	793	183	166	6	2683
40	971	8	190	333	1167	72	233	6	2687
1067	816	196	149	1314	1045	246	196	7	2693
1035	1171	190	226	1321	1400	247	271	7	2703
792	109	154	23	1537	1029	300	202	4	2745
1	1029	0	202	538	1565	98	300	5	2745
538	1	98	0	941	342	172	65	5	2746
1	611	0	120	964	1573	179	300	8	2746
964	1	179	0	1612	842	300	163	8	2747
1	842	0	163	446	1246	89	243	9	2747
416	459	87	94	879	927	192	198	6	2748
375	65	70	13	501	180	97	37	7	2748
5	1275	1	248	237	1529	47	300	1	2749
610	54	115	11	1025	365	188	66	7	2749
237	1	47	0	1522	1282	300	254	1	2750
1	1282	0	254	218	1500	46	300	2	2750
218	1	46	0	1541	1324	300	255	2	2751
1	1324	0	255	224	1547	45	300	3	2751
229	4	46	1	1549	1344	300	258	3	2752
1	1344	0	258	223	1560	43	300	4	2752
223	1	43	0	1537	1348	300	264	4	2753
1	1348	0	264	189	1535	36	300	5	2753
189	1	36	0	1621	1423	300	263	5	2754
1	1423	0	263	164	1583	37	300	6	2754
164	1	37	0	1441	1286	300	265	6	2755
1	1286	0	265	188	1474	34	300	7	2755
188	1	34	0	1588	1338	300	258	7	2756
1	1338	0	258	248	1578	43	300	8	2756
248	1	43	0	1612	1359	300	255	8	2757
1	1359	0	255	244	1592	47	300	9	2757
1	1383	0	253	233	1622	46	300	10	2758
244	1	47	0	1632	1383	300	253	9	2758
233	1	46	0	472	218	87	37	10	2759
40	791	8	163	333	985	72	207	6	2762
220	938	38	198	708	1305	128	267	8	2766
225	76	39	15	620	366	115	73	8	2767
67	118	12	23	282	342	55	67	10	2815
213	623	37	120	766	1251	139	232	8	2839
40	1054	8	204	333	1250	72	247	6	2840
40	11	8	2	333	180	72	40	6	2862
213	362	37	71	766	994	139	184	8	3119
40	897	8	171	333	1093	72	214	6	3120
534	623	105	125	1017	1112	186	207	9	3130
529	756	112	153	828	1068	182	224	6	3242
1306	870	251	164	1537	1101	300	212	4	3243
1	1101	0	212	488	1557	89	295	5	3243
321	331	59	60	489	534	95	104	7	3244
107	718	19	144	478	1083	95	219	9	3245
220	88	38	20	975	574	181	111	8	3250
1035	751	190	150	1505	1411	284	282	7	3254
44	1	9	0	333	393	72	86	6	3297
