b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	246	120	46	1404	1207	286	245	251	1
146	677	31	131	519	1470	109	300	252	1
519	1	109	0	1441	788	300	165	252	2
1	788	0	165	1372	1480	265	300	253	2
1372	1	265	0	1551	180	300	35	253	3
28	166	5	32	1408	1403	283	289	254	3
116	892	21	183	472	1211	96	252	255	3
63	1	13	0	1539	1004	299	199	255	4
415	1017	86	202	866	1482	178	300	256	4
6	1007	1	200	318	1326	67	268	256	4
866	1	178	0	1464	568	300	118	256	5
1	568	0	118	948	1455	192	300	257	5
948	1	192	0	1467	534	298	110	257	6
1	534	0	110	336	860	63	172	258	6
