b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1485	91	269	16	1646	257	300	49	2	866
581	1263	108	235	713	1400	135	263	110	95
771	535	144	98	1443	834	273	159	169	181
1361	1127	264	227	1536	1332	300	270	181	174
611	9	128	2	1321	290	270	63	182	175
724	327	138	65	1222	870	234	171	184	172
141	528	27	100	699	879	132	170	188	173
1295	234	251	44	1475	432	288	85	195	169
1	353	0	70	587	574	107	115	196	169
1243	455	233	90	1566	821	300	166	196	169
160	800	31	156	456	1014	88	197	203	170
470	1274	92	244	640	1553	125	300	204	172
640	1	125	0	851	212	164	39	204	173
1271	5	246	1	1534	461	300	93	208	170
452	1327	90	266	611	1486	123	300	230	178
857	257	155	54	1573	768	297	150	232	179
257	782	51	153	731	1496	145	299	235	179
731	1	145	0	1168	783	231	156	235	180
1356	1134	273	217	1479	1261	300	245	239	183
1	1252	0	243	335	1505	68	296	240	183
1056	231	202	45	1267	470	247	97	245	1920
308	1029	63	197	477	1518	98	299	246	183
787	374	156	74	1129	528	230	107	257	1376
822	805	164	158	982	978	198	195	257	1408
788	589	152	107	931	737	183	139	340	265
1283	889	241	176	1581	1183	295	229	385	21
534	1	102	0	823	469	159	86	387	185
1	1094	0	201	304	1447	61	270	390	185
946	706	188	132	1209	1010	243	195	392	264
979	1065	191	206	1117	1497	221	296	403	5
1	853	0	164	357	1325	68	257	404	2
712	5	134	1	955	257	184	54	404	6
782	1	148	0	970	195	187	40	404	30
1160	767	225	161	1554	1263	300	265	405	7
1268	975	241	194	1577	1293	300	255	406	8
973	927	181	184	1263	1185	240	240	406	16
1273	658	242	132	1577	961	300	190	406	17
193	1	39	0	365	191	73	36	407	9
145	1194	30	242	350	1396	70	281	407	16
173	470	35	95	350	644	70	129	407	17
290	1357	50	267	407	1493	74	295	408	5
839	668	164	132	959	794	188	157	409	16
1330	1	254	0	1560	304	300	62	414	21
346	1294	68	254	536	1482	103	289	415	545
551	1021	106	189	765	1262	147	236	416	12
205	268	41	49	527	714	102	140	416	13
620	572	117	106	801	773	152	144	418	256
1357	1	255	0	1492	137	282	27	419	16
1224	1338	230	264	1397	1489	266	296	424	8
1231	313	231	61	1488	644	284	129	424	17
1024	651	197	129	1129	773	218	153	425	16
1149	74	222	13	1398	393	274	78	425	17
780	324	145	63	1527	1352	286	261	427	142
278	692	52	130	580	1009	110	191	428	144
119	83	22	17	1157	892	223	175	435	18
1	867	0	168	171	1037	35	203	438	32
1244	567	249	105	1515	968	300	179	438	256
1286	1	258	0	1492	212	296	39	438	257
881	509	170	102	1535	1438	292	281	439	31
500	1	85	0	675	216	121	45	449	261
987	1	189	0	1199	221	231	46	456	261
1447	607	253	114	1655	833	291	155	458	256
1459	1	255	0	1691	230	298	42	458	257
106	419	23	80	351	690	71	133	459	257
256	887	47	164	862	1556	168	300	460	253
862	1	168	0	1519	665	300	135	460	254
878	1069	172	202	1165	1372	231	264	460	263
1	665	0	135	351	922	68	185	461	254
1264	262	233	50	1469	497	273	98	481	57
886	749	165	139	1297	1176	248	228	486	56
1324	369	249	73	1492	541	280	105	490	57
1054	106	215	21	1160	212	236	42	492	271
1376	993	266	207	1540	1208	300	249	496	42
845	1064	150	203	1217	1524	229	300	498	43
