b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1363	70	248	715	1613	140	300	288	18
1316	98	250	17	1524	331	289	59	289	19
875	1	168	0	1211	403	237	80	293	20
977	11	185	2	1116	151	212	30	500	44
174	559	28	101	504	789	85	141	919	58
250	939	48	160	613	1485	118	265	616	64
31	571	7	108	464	1324	89	248	624	67
912	914	171	169	1139	1500	215	273	622	68
1372	688	270	127	1515	1055	299	198	655	70
509	585	92	105	742	841	138	153	628	76
870	1503	163	274	1056	1638	199	300	725	88
1198	883	228	162	1371	1053	260	193	764	94
149	217	29	38	442	514	85	92	751	99
735	270	131	46	935	390	174	73	660	103
438	568	88	105	1017	1319	195	243	801	111
1062	1327	194	238	1213	1646	221	298	793	122
171	1192	32	227	797	1567	149	298	794	123
535	1130	107	219	750	1301	154	254	786	134
210	1157	43	206	370	1317	73	236	200	137
