b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	644	61	108	575	878	110	153	362	330
1352	889	251	157	1569	1069	295	193	160	447
808	412	158	79	1078	664	209	127	171	449
1357	273	258	40	1566	518	300	92	196	456
97	413	20	69	366	726	75	130	222	456
161	1	34	0	394	238	80	45	222	470
160	1	33	0	462	238	90	45	224	470
790	238	137	38	1104	460	201	89	16	549
1066	1375	202	242	1358	1677	258	300	625	697
66	1127	12	200	191	1272	38	231	626	698
1340	1368	249	252	1496	1523	279	282	691	752
790	800	143	142	896	911	165	164	992	752
730	342	146	60	1496	1607	292	299	741	774
155	226	29	42	1185	1586	233	300	710	778
1185	1	233	0	1551	323	300	60	710	779
1	323	0	60	224	547	39	99	711	779
1029	306	186	57	1263	547	226	99	728	779
153	645	29	127	792	1267	164	252	736	794
233	301	47	61	645	750	123	141	737	795
305	234	60	44	709	944	142	177	942	868
401	1218	77	227	622	1462	121	275	551	869
884	1218	169	227	1110	1462	214	275	943	869
465	1176	93	210	888	1336	173	242	801	996
1139	845	234	150	1423	1194	297	227	875	1069
393	569	78	102	727	919	148	172	877	1071
1025	530	203	104	1348	900	269	182	898	1073
121	690	22	136	700	1143	134	227	888	1481
285	1552	53	266	442	1727	84	296	901	2076
