b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	513	137	108	947	692	175	148	58	78
1369	1335	251	269	1482	1448	273	291	198	115
1502	183	276	37	1656	337	300	61	198	116
728	986	142	200	975	1235	188	247	221	32
782	489	151	95	979	759	191	149	226	33
56	949	10	190	230	1134	46	227	314	10
22	1180	4	236	158	1352	28	268	354	13
775	1	150	0	1036	405	205	80	361	14
1408	480	271	96	1560	656	299	129	390	64
1066	845	202	154	1589	1446	300	267	625	45
218	650	40	137	440	852	87	181	712	134
628	790	129	147	792	945	164	180	736	67
376	382	70	73	848	856	155	161	739	53
694	1408	125	267	848	1564	155	297	739	84
607	1153	118	223	730	1276	143	248	767	66
1163	1250	224	239	1309	1397	248	263	830	63
1206	418	233	78	1597	806	300	147	846	98
755	491	154	94	1162	893	226	165	847	98
782	1191	159	224	1147	1564	232	297	877	84
911	506	177	99	1171	746	231	149	887	111
402	1002	75	200	900	1497	174	300	888	111
729	752	133	151	1122	1010	209	202	889	111
223	506	47	99	398	713	84	142	890	111
1260	230	236	43	1569	535	300	108	893	112
384	905	81	191	759	1265	160	269	894	113
82	84	16	17	466	387	98	82	894	113
827	1080	160	217	1070	1318	210	265	895	85
239	1318	48	265	434	1478	88	297	898	85
843	5	159	1	1225	404	244	87	899	115
