b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	51	1	11	417	531	82	106	563	301
348	623	70	108	1322	1629	259	300	118	332
1332	9	261	1	1526	247	300	46	118	333
1	247	0	46	409	759	79	151	119	333
510	853	99	171	706	1035	139	208	267	333
1302	496	257	98	1513	709	299	141	267	334
885	288	175	53	1109	508	223	100	268	334
345	1183	70	232	554	1375	115	274	738	443
155	532	28	97	457	943	92	185	122	1477
1038	964	201	181	1236	1158	243	221	760	1678
1191	432	215	87	1642	969	300	188	931	1709
897	941	171	181	1328	1398	248	264	497	2286
590	1	120	0	845	350	172	70	229	2381
363	1294	70	264	552	1484	106	300	297	2381
923	848	167	161	1213	1179	218	220	386	2383
828	1229	157	249	1044	1474	202	300	393	2384
1044	1	202	0	1531	495	300	98	393	2385
547	669	107	132	1513	1304	299	259	267	5505
608	116	114	23	943	512	178	99	120	6019
985	337	196	66	1254	569	242	106	637	7239
177	989	31	195	494	1236	92	246	665	7523
