b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1	168	0	1119	177	196	29	60	17
892	1	167	0	1054	164	194	27	322	17
1135	658	212	123	1263	800	236	149	57	18
583	1279	102	233	973	1596	180	297	58	18
477	255	89	44	1092	1017	203	186	57	19
621	67	113	13	767	217	136	37	60	19
165	564	29	110	275	700	51	138	515	79
259	1	51	0	582	280	104	48	60	83
99	258	16	46	478	649	97	130	590	90
566	913	108	183	1116	1504	208	292	593	93
328	131	65	25	860	295	173	58	605	93
34	365	7	71	605	564	119	111	655	99
1337	237	248	44	1510	410	282	78	691	104
418	1	82	0	1551	1147	300	223	710	107
1	1147	0	223	224	1370	39	262	711	107
1029	1130	186	220	1263	1370	226	262	728	107
107	459	22	88	288	646	55	123	635	109
482	641	95	121	702	869	141	169	741	110
873	87	174	16	1057	301	203	51	830	120
38	630	8	122	339	907	69	179	543	142
571	907	108	179	781	1082	150	214	547	142
200	175	35	35	521	461	99	90	901	841
1265	1033	246	216	1544	1357	300	281	837	1419
1	1191	0	239	184	1442	34	286	3	1421
