b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1485	996	269	200	1646	1224	300	246	2	17
1377	1238	263	256	1565	1435	300	296	468	76
986	307	189	62	1306	609	250	120	468	77
17	1	4	0	311	257	61	53	469	77
1230	301	238	63	1405	499	276	106	352	94
999	146	175	32	1232	601	225	126	23	123
250	116	50	26	382	256	78	56	338	139
610	572	113	120	755	733	143	154	336	149
207	588	41	127	421	791	86	170	356	158
145	293	26	56	412	588	76	114	336	166
49	1093	10	225	368	1454	76	300	332	206
43	147	9	31	389	553	80	116	332	207
932	848	180	171	1517	1416	299	291	292	213
363	574	70	119	637	840	122	169	297	213
330	497	65	102	704	862	141	180	286	215
330	625	65	135	709	1009	142	215	286	216
1073	1105	209	238	1367	1406	269	300	292	216
1166	1	233	0	1293	132	258	26	328	216
1276	20	250	3	1517	160	299	32	292	217
4	1194	1	231	259	1537	52	299	326	222
236	187	47	35	797	764	158	150	326	223
872	1	156	0	1569	1082	296	231	285	224
590	536	112	112	876	819	173	175	297	226
590	1	110	0	775	171	148	34	306	226
923	1	184	0	1106	200	221	42	297	227
1234	912	236	178	1356	1051	259	205	302	229
926	1246	174	260	1093	1421	206	294	306	230
122	114	24	21	582	561	116	112	319	236
901	383	175	77	1503	939	290	193	320	239
22	257	4	49	309	593	59	118	324	241
401	5	78	1	559	165	107	30	297	242
367	1077	71	216	621	1328	124	268	325	245
827	137	164	29	1061	390	211	82	325	246
283	976	56	201	521	1390	103	286	314	248
1015	180	197	39	1314	355	261	78	313	249
1431	684	262	142	1618	870	300	179	316	252
1111	720	222	153	1271	903	255	191	297	253
565	1007	111	214	859	1130	168	238	310	254
1	1284	0	258	219	1500	42	300	308	255
188	882	38	175	448	1144	92	229	309	255
1095	483	214	99	1511	782	300	160	308	256
42	831	7	165	328	1131	65	225	333	258
451	79	89	18	649	288	129	61	333	259
444	1071	79	233	674	1365	129	298	337	261
857	490	162	107	982	634	191	141	337	262
87	849	18	173	362	1319	73	275	328	264
