b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1213	132	247	809	1393	158	284	346	108
298	419	51	83	755	998	147	204	685	173
845	380	163	76	1063	614	208	125	975	235
400	634	79	128	624	866	128	178	441	266
224	79	44	16	357	203	73	43	172	323
608	1	117	0	795	199	158	43	241	327
1315	1350	242	260	1512	1548	282	300	170	333
1	943	0	182	221	1150	42	221	201	334
372	930	69	181	1269	1513	248	297	205	335
232	1234	44	239	410	1412	74	269	201	338
443	915	80	177	579	1051	107	204	201	339
421	1286	84	264	561	1467	112	300	239	345
561	1	112	0	691	132	138	26	239	346
1291	1158	254	232	1467	1366	294	279	241	349
844	208	169	39	1158	508	227	97	241	350
5	871	1	180	140	1006	30	209	251	535
1084	1170	205	224	1419	1482	271	287	886	1093
8	371	1	72	399	656	77	125	887	1094
