b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1016	215	207	1509	1470	291	300	539	396
180	269	34	55	649	904	123	179	540	399
331	624	66	134	782	885	156	184	860	471
28	589	4	121	227	767	48	160	979	476
1242	103	244	21	1435	277	281	54	563	481
298	931	51	194	833	1427	163	297	685	528
298	93	51	20	719	527	139	111	685	529
864	1	169	0	1173	385	229	74	762	553
655	892	126	166	1267	1390	243	259	937	586
1088	87	206	17	1419	382	271	76	886	639
1	1100	0	226	327	1427	65	292	860	640
746	1	142	0	1007	255	194	51	863	641
331	51	66	11	782	753	156	152	860	645
718	990	144	210	921	1187	184	248	829	665
253	188	50	39	357	298	73	63	172	674
1326	76	244	17	1524	258	284	54	170	691
1282	1016	252	218	1467	1227	294	266	241	719
453	429	85	90	814	762	162	161	241	720
425	311	90	64	974	871	205	183	264	985
119	100	25	20	287	261	59	53	266	985
443	461	88	102	624	680	128	149	441	1418
