b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	690	31	134	649	1401	123	273	540	94
161	1092	34	209	368	1475	76	284	950	122
845	487	163	96	1080	749	212	151	975	125
28	640	4	129	227	856	48	176	979	141
806	1216	156	249	1187	1506	227	300	937	250
620	309	119	61	1267	918	243	177	937	251
183	727	37	145	291	841	59	168	136	547
443	1227	80	225	579	1400	107	259	201	730
44	420	9	82	316	777	67	154	505	912
102	125	19	24	545	294	105	57	513	918
425	751	90	156	974	1312	205	276	264	1108
105	455	23	97	287	701	59	145	266	1108
