b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1527	463	277	93	1646	583	300	116	2	1526
574	1235	107	235	713	1383	135	266	110	150
927	292	181	53	1540	692	300	129	116	98
93	1068	18	194	681	1647	117	298	155	100
1261	583	242	110	1439	798	280	158	189	254
101	389	19	78	294	927	56	184	245	109
455	393	86	70	567	505	108	92	249	494
198	351	42	63	521	718	99	128	316	51
427	1337	78	264	554	1481	103	293	442	226
548	619	108	127	767	843	153	173	478	190
1196	1	224	0	1547	361	300	78	498	1176
1	361	0	78	225	587	44	123	499	1176
923	512	178	105	1499	1424	290	289	551	191
605	151	115	25	1105	603	210	112	552	192
43	306	7	59	504	905	103	180	590	140
1	85	0	17	426	483	79	91	596	139
219	1288	41	245	377	1489	71	283	612	141
1066	1067	202	197	1323	1475	252	275	625	142
1227	39	224	7	1388	214	254	40	672	207
1128	1240	209	236	1296	1440	243	278	745	150
1046	527	203	111	1231	712	242	150	760	158
729	316	140	63	839	432	164	88	777	167
1008	1193	191	221	1160	1547	221	288	843	223
259	815	48	155	459	1011	87	193	901	978
196	243	35	51	535	636	107	133	923	244
7	346	1	64	373	707	64	128	960	193
317	10	60	1	608	438	117	84	962	194
10	1359	1	249	262	1610	48	296	988	195
364	979	66	182	898	1629	163	300	989	195
