b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	584	0	119	184	907	34	181	3	410
451	1352	89	268	603	1509	119	299	333	468
69	18	13	4	448	411	92	88	309	469
262	1171	53	242	382	1297	78	268	338	472
1306	350	251	70	1549	596	300	120	495	473
1028	14	200	3	1295	223	253	47	513	474
325	682	61	141	559	976	104	195	420	1429
155	1037	28	197	403	1378	83	272	122	1456
1004	549	200	117	1276	862	257	182	240	1461
1118	651	215	131	1567	1528	290	293	597	1502
1023	1336	199	242	1266	1622	245	300	682	1503
1266	7	245	1	1570	318	300	59	682	1504
1	318	0	59	444	773	78	138	683	1504
54	1218	10	230	295	1542	62	300	914	1509
1	133	0	28	342	739	62	147	120	1555
374	71	75	17	603	308	122	66	121	1617
348	687	70	128	1249	1587	243	300	118	1646
1249	1	243	0	1526	345	300	65	118	1647
1	345	0	65	323	750	64	149	119	1647
371	40	70	7	676	342	131	68	265	1648
522	525	101	100	706	691	139	134	267	1650
870	1042	172	214	1321	1419	269	300	268	1675
1019	336	200	78	1521	1149	300	237	263	1680
777	1	153	0	964	380	195	87	265	1680
1148	1014	224	220	1493	1397	294	297	263	1681
32	206	6	42	341	540	72	113	264	1681
1060	896	215	179	1298	1157	261	230	265	1683
586	658	114	134	737	813	143	164	119	1684
90	662	18	143	533	1326	107	281	268	1686
380	1	73	0	1513	986	299	208	267	1687
522	308	101	70	1002	977	199	205	267	1688
165	1	33	0	445	280	89	55	230	1697
846	1061	157	205	1033	1244	194	241	120	2104
1158	1158	231	234	1415	1436	283	291	732	2847
10	230	2	48	146	391	32	82	535	2930
1019	791	197	168	1124	895	219	190	391	2997
1167	1198	236	254	1271	1302	260	278	251	3003
499	361	97	72	618	474	123	97	748	3102
723	808	148	157	1037	1187	210	232	177	3391
489	1129	96	237	702	1350	141	284	741	3864
779	152	160	28	1162	520	233	97	733	4026
722	654	136	132	994	985	193	202	537	4654
482	4	97	1	845	389	172	81	229	5250
177	1090	32	223	527	1366	105	284	533	5251
828	183	157	41	1531	893	300	185	393	5262
714	816	146	170	862	974	177	203	765	5464
6	1	1	0	1471	1109	291	220	462	5467
1153	109	219	20	1543	471	296	90	751	5470
184	777	35	151	676	1398	128	271	682	6052
1114	1152	228	233	1381	1454	286	300	875	6102
36	586	6	116	417	1043	82	209	563	6195
820	495	157	96	1532	1220	300	240	540	6200
1	1220	0	240	162	1392	30	272	541	6200
1	1138	0	228	361	1494	72	300	563	6253
716	58	140	11	984	377	190	72	563	6257
1114	639	228	127	1368	901	283	185	875	6703
332	1331	62	272	448	1461	87	300	876	6703
1159	256	238	53	1423	579	297	125	875	6704
448	1	87	0	672	360	134	75	876	6704
295	765	60	157	484	929	97	189	240	6729
1080	143	211	26	1232	476	242	98	200	7154
1396	1022	246	211	1658	1187	298	245	155	7161
645	1169	125	232	845	1478	169	300	265	7171
679	793	132	160	1044	1234	212	257	265	7190
316	51	63	11	942	588	188	123	239	7279
228	970	46	194	603	1381	120	275	243	7495
74	573	14	114	484	1487	98	300	243	7505
1083	102	221	20	1440	461	294	94	242	7515
201	235	43	45	537	608	106	120	271	7528
1135	88	227	19	1341	361	270	75	239	7529
1080	773	220	153	1417	1245	290	251	242	7531
1160	747	229	157	1340	976	265	202	266	7807
831	416	156	87	967	555	185	117	12	8871
432	637	83	122	867	1021	169	200	541	9736
862	604	160	109	1130	893	213	167	417	9739
1210	1231	227	239	1467	1408	280	275	897	9992
1095	1094	214	201	1511	1513	300	289	308	10004
1	140	0	27	665	977	131	193	308	10005
756	77	144	16	1260	570	244	109	841	10106
586	22	114	5	737	177	143	35	119	10380
1073	557	196	104	1458	943	262	171	938	10817
966	687	189	127	1454	1271	292	251	541	11162
8	440	1	90	227	687	45	139	898	11443
825	342	157	66	1475	1105	285	216	11	11802
124	10	24	2	520	415	99	83	399	12368
443	1	85	0	867	410	169	80	541	12489
282	188	57	37	603	477	120	95	243	13074
1272	33	230	8	1513	310	279	65	587	13319
90	436	18	87	500	1010	100	203	268	13747
382	583	77	128	639	868	128	185	185	13996
821	377	169	71	1155	683	236	133	242	14067
1404	629	266	123	1566	799	300	159	734	14208
25	321	5	65	504	945	97	190	200	14661
132	578	23	119	278	733	53	151	518	15257
1	599	0	125	137	734	28	152	542	15337
629	1030	114	213	846	1283	159	266	219	15340
1064	484	210	101	1240	752	246	157	176	15414
905	804	176	164	1065	1024	208	207	121	15443
1138	1086	211	219	1320	1358	246	274	159	15477
40	289	7	61	201	475	41	100	124	15478
92	628	17	136	265	845	49	178	692	15510
44	62	7	13	335	350	67	73	902	15535
1270	651	244	136	1479	913	284	190	180	15701
1179	1190	241	243	1473	1484	298	300	349	15702
1	14	0	2	227	240	40	42	350	15703
1179	962	227	201	1556	1329	300	272	901	15737
407	719	72	142	653	942	122	188	491	15810
1356	1119	266	228	1510	1312	299	269	534	15971
738	983	138	174	870	1155	167	210	123	16066
487	1188	98	217	685	1382	139	256	228	16066
738	160	138	32	870	332	167	68	123	16082
737	494	147	97	982	857	197	173	328	16182
1235	1	252	0	1376	178	282	36	257	16333
340	833	70	172	751	1272	144	251	542	17311
842	786	161	163	1124	1275	218	262	234	17457
884	1171	178	227	1158	1508	233	295	438	17470
1115	561	218	96	1563	1050	300	187	890	17543
1	1050	0	187	171	1223	35	222	891	17543
874	478	175	88	1212	773	237	140	890	17544
1493	910	275	169	1621	1039	300	194	866	18011
1	1039	0	194	326	1380	63	261	867	18011
1	929	0	188	357	1519	70	300	887	18157
14	114	2	25	179	283	32	56	118	18370
416	895	80	176	703	1321	138	263	394	18499
492	503	88	95	872	648	158	122	567	18562
218	745	42	141	823	1224	157	240	870	18664
547	135	107	29	1363	838	269	174	267	18939
127	1	25	0	685	772	137	153	268	18940
913	1	181	0	1109	239	223	52	268	18941
1088	295	209	58	1476	695	287	139	683	19612
374	224	75	46	743	571	147	114	121	19654
489	1107	89	195	823	1666	149	300	610	19661
823	1	149	0	1187	160	220	31	610	19662
897	315	171	66	1328	934	248	183	497	20145
1362	674	254	138	1537	865	284	171	497	20146
492	230	96	48	773	519	146	103	322	20582
1	672	0	124	650	1313	115	237	53	20676
610	1366	113	265	794	1540	146	296	54	20682
1004	891	200	181	1252	1151	253	236	240	21656
1004	327	200	66	1174	574	237	119	240	21677
824	1208	153	229	1233	1617	224	300	280	21844
1160	23	204	4	1359	232	238	41	273	21878
1003	1288	199	259	1200	1485	235	294	243	22083
1113	316	219	66	1221	428	242	90	119	22734
540	982	109	183	763	1204	153	227	879	22900
403	1049	81	210	609	1265	121	253	255	22971
398	1175	73	226	595	1386	110	265	199	22973
1141	237	230	50	1408	524	283	108	254	22989
850	446	167	81	987	648	196	122	119	23374
593	6	117	1	702	114	141	25	741	23396
603	523	119	100	740	635	148	123	942	23656
565	815	111	155	920	1326	180	257	310	23658
956	233	188	43	1243	507	245	97	310	23659
44	1	9	0	411	523	78	100	56	23756
979	1130	170	220	1285	1411	229	276	59	23766
1189	1014	222	208	1513	1308	285	267	57	23769
1135	201	212	42	1314	425	245	82	57	23770
477	79	89	18	1169	772	218	150	57	23778
745	68	140	15	1121	448	209	87	57	23780
567	817	98	171	1311	1349	244	280	58	23788
1028	696	179	139	1637	1327	296	259	59	23790
356	148	59	29	866	1058	150	201	59	23794
743	1076	132	227	1031	1409	192	295	58	23798
743	1001	132	191	1263	1294	235	253	58	23799
807	273	151	49	1179	813	218	152	322	23803
492	224	96	46	697	411	134	81	322	23804
238	575	46	106	876	1339	164	251	322	23808
