b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	658	18	127	618	976	120	190	513	215
253	1337	50	268	357	1443	73	290	172	474
183	386	37	78	291	500	59	101	136	554
9	308	2	68	140	435	30	95	251	710
1119	585	211	106	1323	912	255	178	511	1124
842	424	150	86	1139	953	208	187	437	1246
814	1080	157	203	1080	1395	212	269	975	1428
620	721	119	137	1217	1264	233	241	937	1477
336	1346	67	259	516	1524	102	294	860	1556
516	1	102	0	782	592	156	120	860	1557
1238	1347	242	278	1343	1454	264	300	863	1557
1343	1	264	0	1524	182	300	36	863	1558
443	519	80	103	579	668	107	133	201	1582
456	633	86	125	868	1042	174	211	241	1673
810	890	161	169	1158	1318	227	252	241	1674
1017	605	192	119	1323	913	255	181	512	1953
1288	10	246	2	1555	294	300	59	539	2322
976	205	185	37	1475	796	285	156	11	2460
1022	178	200	36	1336	420	261	83	205	2471
1355	186	250	35	1598	404	300	79	170	2594
1	530	0	113	246	1205	49	246	172	2667
1036	883	196	179	1135	995	217	203	512	3001
421	813	84	163	691	1116	138	223	239	3100
658	264	130	56	894	541	179	112	240	3109
373	745	79	151	974	1320	205	274	264	3141
176	160	33	34	649	818	123	163	540	3145
160	1	29	0	697	702	140	141	887	3342
