b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	777	241	159	1470	923	277	188	666	7
929	809	174	162	1402	1284	264	255	666	8
929	74	174	18	1402	437	264	93	666	16
677	1	133	0	1057	357	210	72	267	263
1004	178	200	37	1174	352	237	75	240	265
270	943	48	202	506	1186	97	253	241	265
293	4	55	1	621	327	122	73	922	298
804	1340	151	260	965	1512	183	295	843	303
1	930	0	187	248	1164	47	233	844	346
266	826	52	157	761	1234	148	241	450	401
435	250	79	52	686	564	128	113	236	457
801	204	158	43	1252	634	247	128	900	546
1080	1061	220	197	1417	1524	290	292	242	700
1	1200	0	227	543	1503	109	286	243	701
267	36	54	9	603	695	120	139	243	702
828	113	157	22	1531	931	300	184	393	706
142	167	26	36	568	761	114	161	122	753
1527	794	277	163	1646	913	300	186	2	829
124	806	24	161	520	1252	99	250	399	889
1191	952	215	175	1642	1406	300	261	931	891
550	1	101	0	1175	631	212	114	931	892
684	1053	129	191	1004	1428	191	264	632	893
388	1	73	0	509	121	98	25	632	894
