b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	917	173	162	1143	1197	225	216	900	40
438	427	83	83	799	679	155	134	888	41
1219	807	238	160	1563	1132	300	217	890	41
510	218	99	40	618	326	123	64	748	125
325	28	66	5	1158	687	224	124	326	148
459	1	87	0	624	145	120	28	362	149
91	254	15	49	504	659	103	134	590	152
1340	1023	249	173	1510	1187	282	204	691	155
205	434	40	76	1464	1592	287	300	710	156
1	67	0	11	224	319	39	53	711	157
1029	50	186	8	1302	334	234	56	728	157
1115	604	213	109	1566	877	300	161	734	158
864	1055	176	195	1079	1269	217	234	735	158
58	1239	11	229	436	1608	84	300	737	158
153	303	29	56	792	608	164	121	736	159
436	1	84	0	743	296	141	55	737	159
1279	560	249	111	1472	760	283	146	846	162
755	560	154	111	1162	901	226	173	847	162
