b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1202	30	223	419	1451	78	271	17	12
561	1374	99	260	717	1513	131	290	25	26
938	46	171	9	1415	355	263	71	80	51
1087	319	190	63	1223	836	218	153	62	54
93	200	18	38	465	539	94	105	292	68
627	1226	114	234	1074	1622	189	300	60	70
409	708	79	133	1015	1622	188	300	322	70
227	1064	45	194	642	1545	125	281	326	71
915	518	180	99	1232	893	238	168	338	75
1281	795	247	138	1530	999	297	181	338	76
5	1047	1	200	545	1460	102	275	347	79
967	1314	183	245	1138	1485	216	278	344	80
653	165	129	27	986	490	195	94	351	80
734	178	138	31	919	363	169	62	99	112
1159	573	217	89	1481	845	273	137	104	114
318	845	59	137	765	1260	144	216	105	114
812	1305	155	231	1339	1424	252	253	147	120
307	557	58	106	779	1004	146	189	130	125
161	87	27	16	345	271	63	52	131	126
913	748	173	144	1154	1126	220	218	134	127
419	331	76	57	735	645	130	111	128	129
432	70	85	13	804	389	154	71	147	130
1032	1288	198	233	1419	1624	274	300	164	130
1396	1350	246	246	1645	1603	295	297	155	131
743	325	135	55	887	592	163	105	159	131
805	452	151	87	960	608	181	117	156	132
1358	50	261	10	1562	309	300	60	167	135
1306	999	254	182	1504	1215	294	226	195	139
1	1089	0	201	253	1612	47	300	196	139
1244	671	242	124	1450	1043	282	195	208	142
1377	1	267	0	1527	153	295	29	222	144
455	764	91	134	981	1249	202	239	230	144
506	1047	95	208	892	1325	169	263	272	149
49	137	10	27	250	355	50	70	372	178
794	117	153	21	944	282	181	51	381	182
1212	965	226	182	1612	1410	298	264	377	183
381	427	71	78	643	716	120	133	37	189
893	984	170	170	1553	1723	287	300	497	191
1	132	0	24	809	961	144	173	498	192
309	761	54	131	970	1608	172	284	42	194
746	810	132	153	1038	1168	185	219	42	195
211	919	36	169	376	1079	72	203	46	207
1	744	0	135	185	942	36	174	47	207
1107	720	206	141	1481	1036	277	200	52	213
301	382	58	73	812	892	149	164	48	216
744	936	134	167	1450	1648	263	297	55	225
551	179	103	35	896	405	164	75	56	226
