b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	439	48	83	1158	967	224	181	326	20
1	390	0	80	384	804	71	162	56	56
1108	744	213	133	1560	1393	299	255	390	59
6	1384	1	253	196	1575	39	291	391	59
107	247	22	45	288	452	55	84	635	98
1072	1181	203	224	1589	1577	300	298	625	100
1343	205	250	39	1496	358	279	68	691	109
227	1069	44	211	876	1549	170	300	710	116
876	1	170	0	1551	740	300	144	710	117
17	917	4	162	187	1089	33	192	711	118
1056	917	191	162	1226	1089	220	192	728	118
628	882	129	165	792	1045	164	200	736	119
233	584	47	109	612	986	117	183	737	120
795	1265	160	233	1174	1665	224	300	741	121
1174	1	224	0	1532	453	299	92	741	122
1279	398	249	78	1472	598	283	113	846	131
755	398	154	78	1162	790	226	151	847	131
631	272	121	56	1147	457	214	87	893	137
393	846	78	159	727	1155	148	223	877	139
963	379	182	74	1495	1132	287	224	120	173
808	142	158	24	1078	324	209	57	171	176
110	732	21	141	730	1334	141	256	197	188
97	425	20	77	394	624	80	117	222	188
1361	1	257	0	1542	137	288	24	199	189
1128	822	215	159	1512	1501	292	296	221	192
1	1322	0	253	362	1558	70	298	223	193
161	353	34	70	394	782	80	155	222	194
135	312	28	62	462	782	90	155	224	194
1098	170	227	36	1246	337	258	70	230	195
241	382	44	63	448	599	85	104	901	567
738	588	140	120	961	768	187	158	537	838
