b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	566	215	124	1339	834	249	182	160	813
1355	746	250	167	1563	957	292	212	170	2018
1	1033	0	219	181	1230	36	257	172	1945
253	687	50	151	357	797	73	175	172	2440
232	509	44	117	410	687	74	147	201	1030
443	676	80	143	579	814	107	170	201	1033
1	857	0	175	455	1379	91	286	230	5251
868	154	174	33	1067	311	210	62	241	264
1324	395	261	91	1467	547	294	126	241	2194
228	501	46	103	557	825	111	167	243	3700
235	1023	47	211	584	1373	117	281	243	4484
425	400	90	80	974	956	205	199	264	582
443	99	88	20	616	283	126	60	441	1322
429	283	85	62	624	493	128	108	441	2545
1025	630	198	137	1416	983	271	202	737	796
1033	292	200	64	1416	639	271	127	737	5105
1278	596	238	116	1521	968	294	200	803	2522
331	1182	66	250	614	1429	122	300	860	4454
1238	363	242	78	1524	653	300	134	863	794
1238	331	242	68	1524	619	300	126	863	4456
842	406	172	76	1000	589	204	113	877	4802
609	1	124	0	763	157	153	29	879	1360
