b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1184	243	236	1540	1396	287	279	170	245
224	1309	44	261	362	1438	74	289	172	235
1	334	0	69	246	632	49	129	172	236
232	1390	44	267	410	1568	74	297	201	248
323	116	58	20	579	405	107	77	201	249
711	383	137	80	1336	833	261	171	205	247
421	615	84	130	794	994	158	206	239	254
478	821	91	173	868	1203	174	254	241	238
799	927	159	193	1158	1288	227	262	241	256
1	955	0	190	287	1284	53	251	250	261
9	567	2	117	140	679	30	141	251	376
962	945	175	191	1139	1151	208	230	437	157
406	1233	80	255	609	1444	124	300	441	196
1174	720	222	141	1316	871	253	174	511	615
298	1126	51	232	579	1456	109	300	685	118
579	1	109	0	755	251	147	53	685	119
1073	1	199	0	1300	229	245	47	853	221
845	731	163	150	1080	994	212	205	975	165
874	987	165	194	1183	1480	225	292	980	163
