b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	76	37	14	291	190	59	37	136	3441
443	319	80	61	579	495	107	96	201	4360
23	591	4	125	276	851	56	180	246	6319
425	448	90	92	974	1009	205	212	264	6132
119	214	25	43	287	398	59	81	266	6132
990	793	181	155	1335	1186	245	229	437	1728
854	1031	167	202	1173	1468	229	287	762	1261
1073	1245	199	260	1230	1437	232	300	853	1593
331	493	66	92	907	1435	181	285	860	1592
806	1136	156	229	1217	1460	233	287	937	1654
620	277	119	54	1272	861	244	165	937	1655
620	334	119	61	1207	1575	231	300	937	1657
161	1148	34	226	363	1526	75	300	950	829
845	68	163	13	1080	330	212	68	975	849
915	318	177	62	1143	604	225	120	975	851
75	1	14	0	227	185	48	40	979	956
