b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1161	46	219	427	1575	83	299	322	35
911	933	161	180	1112	1141	195	215	60	36
484	689	94	134	1054	1141	194	215	322	36
276	134	55	26	636	600	124	116	323	36
1	998	0	188	411	1579	78	300	56	37
1135	1048	212	197	1425	1599	267	300	57	44
80	616	14	122	652	1215	123	240	57	45
746	1119	133	234	1027	1441	191	300	58	47
1238	6	219	1	1637	434	296	83	59	49
356	272	59	54	1285	1417	229	274	59	51
745	80	140	18	1121	474	209	94	57	58
829	956	171	202	999	1110	207	234	517	88
237	697	43	146	554	991	106	204	901	161
590	216	121	46	929	582	186	116	740	228
18	1246	3	240	285	1428	59	278	735	231
72	755	13	141	952	1575	183	300	737	232
952	1	183	0	1580	641	300	118	737	233
295	410	63	86	586	824	120	168	740	234
477	1056	94	213	702	1308	141	265	741	236
1274	1	252	0	1515	247	300	49	740	237
1	247	0	49	306	670	61	133	741	237
1331	335	256	66	1565	631	300	122	390	246
6	679	1	133	196	889	39	176	391	246
76	61	15	13	317	298	63	60	450	250
44	1	9	0	401	393	85	86	733	251
52	1292	10	267	568	1443	115	300	735	251
791	1149	162	227	1236	1545	247	300	733	255
1236	1	247	0	1492	177	300	36	733	256
632	788	128	151	1120	1428	226	278	735	256
1195	145	236	27	1487	467	297	95	887	271
969	1	180	0	1091	123	203	23	889	271
91	11	16	2	1053	920	204	184	888	272
1014	1	196	0	1427	447	283	94	888	273
623	929	124	189	950	1254	191	256	891	274
1239	1	232	0	1569	340	300	70	893	275
927	606	173	124	1151	977	215	197	893	277
466	1	98	0	926	380	194	80	894	282
673	604	136	126	1114	1005	227	205	117	308
179	441	32	90	360	623	72	129	118	308
787	760	147	160	1092	1050	203	214	57	381
