b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	955	158	179	1066	1190	196	221	624	50
1275	610	246	104	1524	893	300	159	669	52
886	1307	170	224	1020	1451	195	251	702	54
651	756	122	129	813	943	151	162	704	54
1184	989	227	167	1580	1386	298	238	730	56
1040	31	206	6	1248	236	244	43	744	57
1	622	0	115	671	845	132	157	748	57
592	9	117	1	780	202	150	36	878	66
21	1441	3	257	307	1665	56	299	791	77
19	225	3	43	283	543	51	100	793	77
471	941	94	168	1063	1535	204	273	801	79
1333	821	251	145	1547	1120	300	213	457	81
972	750	189	132	1492	1280	300	244	472	81
378	1	72	0	635	268	123	50	551	88
861	1	164	0	1123	268	216	50	943	88
977	384	196	77	1249	622	251	125	909	100
833	1264	166	230	1151	1575	229	292	478	161
817	411	157	74	1378	875	272	168	844	230
259	1354	48	248	448	1553	85	286	901	532
1154	605	227	108	1506	1024	300	193	900	533
1	1024	0	193	295	1349	55	257	901	533
1	349	0	67	184	598	34	114	3	922
