b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1527	963	277	204	1646	1082	300	227	2	3321
594	573	110	123	737	746	139	160	21	1068
414	34	82	5	825	593	166	122	47	1371
750	1243	141	264	925	1428	173	300	57	2883
725	1016	129	225	947	1253	175	275	58	2891
130	762	20	157	258	896	41	180	59	1386
350	373	58	81	674	854	117	184	59	2890
667	879	122	190	808	1042	152	224	104	1122
581	1080	108	235	713	1198	135	260	110	1303
93	779	17	163	428	1372	81	291	116	1141
914	748	178	162	1215	1396	236	293	116	1145
1226	60	238	13	1540	612	300	131	116	1146
13	701	2	151	317	1413	63	300	117	1146
322	170	64	39	1211	1366	247	300	117	1147
1211	1	247	0	1471	385	300	81	117	1148
14	491	2	104	327	1105	65	233	118	1148
198	1	35	0	344	133	69	31	118	1149
348	259	70	57	1471	1503	290	300	118	1233
1	56	0	10	409	568	79	115	119	1234
392	257	76	51	521	400	101	80	119	1239
586	377	114	75	741	536	144	106	119	1241
883	1	173	0	1529	375	300	82	119	1254
37	696	6	144	342	996	62	200	120	1256
846	1298	157	274	967	1420	183	300	120	2946
967	1	183	0	1532	603	295	121	120	2947
905	1147	176	240	1065	1342	208	278	121	1150
1031	190	201	39	1555	692	300	138	121	1151
374	27	75	6	739	380	146	75	121	1151
1	603	0	121	285	1004	56	199	121	2947
991	860	194	178	1136	1004	220	204	122	1153
406	1103	73	228	539	1435	101	300	123	1152
539	1	101	0	893	460	172	94	123	1153
446	442	89	96	639	651	121	132	124	1184
962	144	187	30	1510	775	295	165	127	1177
110	76	18	14	547	434	107	92	133	1219
1015	1164	191	249	1229	1401	236	299	134	1218
848	909	159	198	1033	1113	195	237	136	1218
705	1136	140	234	954	1434	192	297	141	1182
935	6	188	1	1225	368	250	82	141	1183
36	1026	6	213	482	1469	93	300	142	1164
482	1	93	0	1376	990	270	197	142	1165
1054	303	209	63	1159	419	231	88	144	1170
220	535	38	111	794	855	147	177	154	1167
1396	996	246	211	1645	1153	295	244	155	1171
778	631	145	124	960	819	181	162	156	1166
1419	155	268	31	1552	299	294	59	156	1167
496	962	94	200	746	1298	140	265	157	1167
857	1005	159	209	1093	1280	205	266	157	1169
1	1311	0	268	126	1437	25	293	161	1173
873	861	164	182	1041	1119	197	237	169	1189
808	14	158	3	933	139	180	25	171	1185
196	712	39	153	434	1098	87	239	171	1188
1	27	0	6	174	281	35	60	171	1189
706	789	131	166	1036	1285	196	265	175	1202
847	970	165	205	1026	1160	203	246	176	1187
