b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1314	243	255	1524	1516	284	296	170	535
1322	5	243	1	1528	463	285	96	170	536
228	1020	45	212	362	1429	74	298	172	522
288	1100	52	206	579	1557	107	294	201	543
443	72	80	14	579	451	107	92	201	544
372	39	69	8	1240	1157	243	231	205	539
421	1139	84	230	691	1451	138	292	239	550
404	383	80	73	691	1073	138	204	239	551
456	465	86	84	868	877	174	172	241	528
1272	594	250	117	1496	880	300	181	241	557
5	1232	1	254	140	1366	30	283	251	814
400	613	79	131	655	919	134	197	441	445
516	42	103	7	655	268	134	57	441	446
