b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	530	162	107	1003	676	191	135	278	74
1354	771	257	139	1476	1285	282	233	289	84
218	863	41	158	752	1554	138	290	85	148
257	518	46	93	835	984	154	181	419	349
273	784	51	151	443	1217	81	233	422	360
896	1015	162	194	1339	1424	246	272	437	370
307	72	61	13	624	332	128	70	441	373
19	1033	3	193	234	1598	41	297	571	421
876	8	163	1	1093	210	203	38	571	422
1377	1	261	0	1600	248	300	43	629	463
1	248	0	43	381	684	68	123	630	463
298	239	51	49	639	556	122	114	685	491
214	254	42	48	522	706	102	139	490	559
501	70	95	16	695	318	134	66	746	625
130	262	26	47	318	858	66	171	392	639
1	195	0	40	217	430	40	83	943	659
1226	455	235	88	1500	681	288	132	937	838
124	84	24	15	427	393	79	71	170	925
1	18	0	3	374	530	67	101	201	947
320	1027	55	198	677	1387	127	270	231	963
800	14	148	2	1152	622	212	118	216	964
1260	1291	238	255	1479	1535	277	300	247	968
1	152	0	32	188	669	38	132	248	969
