b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1034	7	209	351	1352	72	277	553	44
1132	1022	215	204	1544	1483	298	300	539	57
168	524	31	104	909	1407	177	278	540	58
28	1117	4	222	227	1356	48	274	979	79
298	789	51	156	719	1268	139	256	685	81
825	1049	157	213	1001	1232	193	250	863	123
327	949	65	186	618	1292	123	256	860	124
1073	908	199	186	1383	1231	261	253	853	125
630	124	126	24	782	272	156	53	860	125
721	761	145	156	921	958	184	194	829	132
224	1150	44	230	362	1285	74	259	172	134
1326	1	244	0	1578	300	295	62	170	140
527	1	101	0	868	318	174	67	241	147
