b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1256	37	256	291	1370	59	279	136	519
224	1111	44	239	362	1245	74	268	172	509
443	693	80	136	579	824	107	162	201	529
1022	901	200	188	1354	1204	265	251	205	530
851	226	166	46	1368	708	268	146	205	531
1	45	0	9	445	577	89	117	230	548
390	909	78	187	985	1378	197	282	239	562
1282	858	252	181	1467	1082	294	232	241	573
453	331	85	65	868	722	174	148	241	1050
375	950	75	209	624	1220	128	267	441	358
1129	764	214	156	1555	1264	300	260	539	165
172	995	32	204	471	1478	91	300	540	168
616	532	124	114	921	869	184	182	829	402
1080	297	207	61	1255	489	243	100	841	415
113	776	22	161	438	1203	88	251	860	426
331	1281	66	264	516	1469	102	300	860	431
516	26	102	5	782	618	156	125	860	432
1238	587	242	125	1524	874	300	183	863	430
1024	809	192	166	1419	1240	271	255	886	276
1024	985	192	207	1419	1381	271	288	886	445
845	369	163	74	1235	792	244	163	975	324
28	335	4	72	227	570	48	123	979	220
