b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	107	132	24	819	296	160	63	346	286
387	610	78	121	533	766	108	153	536	382
399	1	72	0	742	394	144	82	685	383
878	637	166	121	1183	1098	225	211	980	457
811	175	156	34	1178	565	232	116	975	459
400	1304	79	254	606	1522	123	300	441	501
253	544	50	110	357	649	73	133	172	566
456	108	86	17	795	453	158	91	241	571
1322	649	243	130	1524	851	284	171	170	577
1	755	0	157	221	967	42	197	201	578
391	143	73	29	1269	908	248	180	205	580
232	337	44	66	579	1007	107	194	201	584
421	1303	84	260	576	1500	116	300	239	590
1282	1071	252	205	1467	1307	294	258	241	596
863	562	173	115	1067	765	210	152	241	597
5	51	1	10	140	186	30	39	251	809
1	721	0	149	322	1045	63	213	887	1400
