b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	607	242	119	1439	820	280	167	189	186
728	269	142	52	965	527	186	100	221	189
35	345	6	68	266	593	52	116	315	23
978	177	185	34	1138	337	216	65	344	30
427	139	78	30	597	320	109	64	442	78
1	885	0	181	278	1061	52	214	454	132
522	626	96	131	691	796	133	169	521	86
230	489	48	100	493	780	100	162	531	88
736	626	139	125	880	770	173	159	550	166
1308	1	253	0	1525	398	296	76	551	165
1	957	0	180	160	1111	34	213	602	100
1265	1111	238	213	1514	1365	287	266	602	100
1	222	0	43	876	1044	177	206	605	101
600	431	114	80	712	543	136	102	612	98
548	926	108	184	715	1107	138	217	680	110
1028	1273	203	243	1157	1553	230	300	684	111
207	992	39	195	472	1257	91	247	721	119
460	912	89	175	692	1217	135	234	756	120
130	1448	24	272	466	1553	85	296	811	146
158	26	30	5	760	678	142	135	811	147
196	421	35	81	535	762	107	154	923	142
962	257	191	52	1280	542	260	115	924	140
238	186	39	35	486	441	87	85	933	169
1230	1350	229	258	1415	1535	266	295	935	169
431	484	82	99	1267	1323	243	262	937	170
62	502	13	97	239	678	48	132	937	171
638	271	121	54	1068	705	202	137	973	160
1055	1047	184	198	1368	1539	245	300	974	160
1368	1	245	0	1624	257	296	51	974	161
