b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	279	233	53	1531	505	284	99	808	39
1290	1233	226	245	1572	1521	279	300	155	122
1	1282	0	250	244	1528	49	300	185	123
244	1	49	0	740	497	146	97	185	124
481	988	84	191	977	1486	177	284	194	124
33	819	5	164	491	1277	97	256	195	125
1	735	0	148	140	1186	26	239	196	125
1062	357	192	74	1597	955	297	199	587	143
523	314	104	58	1243	1376	245	272	310	360
973	1322	190	254	1168	1522	230	294	415	445
1422	544	271	104	1565	687	300	133	468	507
449	626	80	129	653	798	122	164	491	526
