b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	220	54	40	911	466	163	83	10	6
1230	1192	238	230	1405	1398	276	275	352	49
333	35	60	8	495	337	89	70	61	191
207	673	41	133	610	1075	122	221	356	196
702	906	139	169	802	1005	160	190	356	197
570	1468	106	276	686	1584	130	300	66	206
1073	996	209	201	1517	1456	299	295	292	220
330	431	65	86	704	808	141	163	286	224
142	875	28	177	347	1073	67	216	297	224
1103	881	220	178	1293	1073	258	216	328	224
590	634	112	130	772	823	153	173	297	226
119	958	20	192	405	1388	76	282	296	232
462	662	91	131	649	848	129	169	333	235
415	1215	77	251	551	1357	106	282	298	239
1309	818	253	153	1443	955	279	180	299	241
1111	627	222	121	1271	800	255	156	297	242
1276	244	256	51	1493	593	300	123	297	243
4	920	1	188	219	1132	41	226	319	249
142	72	28	16	387	383	75	80	297	253
1103	78	220	17	1293	266	258	55	328	253
162	1220	30	233	492	1547	98	300	325	261
919	977	185	189	1057	1127	213	220	291	263
1184	1009	229	196	1302	1131	253	221	327	263
854	1	170	0	1061	222	211	45	325	265
283	434	56	91	529	720	105	148	314	266
263	775	51	146	458	958	89	182	315	267
1015	46	197	10	1398	308	276	66	313	268
822	127	158	27	1077	404	209	83	311	269
53	150	10	32	194	287	39	60	317	269
1449	1	266	0	1618	171	300	34	316	271
1111	178	222	37	1271	361	255	74	297	273
69	473	13	94	448	895	92	183	309	276
42	986	7	200	582	1474	114	300	333	279
1060	582	201	117	1259	752	239	153	336	296
37	582	7	117	177	726	37	148	762	296
207	387	41	83	421	590	86	126	356	325
80	533	18	104	182	635	39	125	271	342
1200	617	251	136	1377	812	288	178	269	345
491	1248	99	268	630	1390	131	300	270	345
201	888	43	195	376	1098	76	235	271	345
672	31	141	6	1110	407	225	79	270	348
997	862	182	174	1176	1462	215	293	73	379
803	440	150	91	1080	845	203	174	359	415
1155	1193	216	239	1360	1416	261	286	354	420
1162	221	217	50	1551	551	300	122	354	421
1243	434	234	78	1558	945	300	180	357	424
246	923	48	203	412	1102	82	239	355	425
640	789	126	162	1168	1412	231	293	360	429
1189	131	235	28	1366	311	271	66	360	430
1058	462	195	97	1203	666	224	140	345	434
1154	1014	231	200	1474	1462	298	297	348	435
899	642	174	122	1117	878	220	172	346	436
136	736	27	145	535	1236	109	247	349	438
1258	1	258	0	1486	230	300	42	349	439
1	230	0	42	263	478	45	86	350	439
1258	991	235	182	1398	1124	264	209	353	439
1349	56	247	11	1626	336	300	65	350	441
741	434	145	87	963	657	191	134	351	441
537	354	99	68	1062	751	194	141	350	442
1178	518	223	107	1407	1073	268	222	363	448
30	698	5	148	332	1209	63	246	96	501
451	1364	77	271	574	1494	98	294	78	528
234	406	40	82	563	993	102	201	106	548
825	136	160	30	1017	330	199	69	368	583
4	390	1	81	181	907	38	194	367	585
1311	699	251	150	1475	907	285	194	378	585
1134	192	225	43	1363	491	272	106	367	616
644	559	127	105	923	830	180	156	380	622
794	237	153	47	944	393	181	75	381	623
543	242	104	45	755	506	144	93	383	625
1280	864	236	177	1469	1063	273	217	481	628
1120	594	211	121	1448	1063	273	217	490	628
1098	981	209	190	1294	1175	246	226	374	632
36	17	7	4	258	255	52	52	372	644
682	1342	126	256	815	1570	149	297	36	691
1171	797	228	152	1401	1160	271	220	920	699
868	447	160	81	1387	978	262	187	40	735
885	1050	172	206	1141	1346	224	268	513	753
201	650	43	132	376	860	76	172	271	773
262	269	53	55	891	777	174	161	127	774
868	573	162	112	1016	1095	193	223	129	792
543	778	99	152	1083	1285	199	254	154	799
778	880	145	173	1017	1178	192	231	156	801
275	234	55	47	634	749	127	149	144	807
922	5	170	1	1320	557	246	114	159	823
667	1109	125	225	970	1496	179	300	154	826
1390	96	271	21	1536	256	300	54	220	831
1414	1312	267	253	1546	1487	292	288	169	838
797	477	152	92	1066	689	199	130	170	839
487	1110	98	215	649	1283	131	250	228	841
840	675	151	137	1213	1306	218	257	386	844
675	978	123	198	953	1306	172	257	411	844
701	72	139	15	1118	619	215	121	390	852
1390	343	274	68	1519	536	299	103	908	878
1338	760	270	164	1472	900	300	195	924	885
159	47	26	10	793	649	143	128	917	906
751	737	152	144	931	960	189	191	907	911
767	279	144	59	1487	1377	286	295	905	936
902	972	169	210	1107	1330	209	283	918	942
379	369	71	81	495	520	95	112	405	963
706	18	133	3	879	192	168	40	404	968
978	990	182	204	1341	1329	256	277	406	979
978	200	182	42	1341	585	256	121	406	980
173	875	35	183	350	1043	70	216	407	980
1231	718	231	149	1541	1047	293	217	424	980
1207	552	234	114	1398	798	274	166	425	980
1273	1117	242	221	1577	1419	300	279	406	1002
547	382	102	78	786	618	149	125	406	1007
1231	92	231	20	1537	341	292	68	424	1007
410	157	79	33	922	635	178	128	425	1007
1332	935	259	194	1521	1131	295	232	401	1010
574	1	110	0	1073	508	211	103	405	1014
690	661	130	144	1107	1059	219	229	403	1019
379	451	71	99	605	764	116	166	405	1019
1214	431	234	93	1368	639	267	139	401	1025
712	718	134	158	970	992	187	215	404	1025
231	315	46	63	430	587	84	118	402	1026
1280	490	241	94	1537	810	292	157	424	1031
1267	1	247	0	1398	538	274	104	425	1031
712	307	134	69	964	593	186	127	404	1034
690	417	130	96	883	617	171	139	403	1055
276	734	54	154	435	985	85	205	416	1072
1028	924	196	198	1390	1407	269	300	416	1079
989	1	186	0	1115	131	210	25	417	1084
634	661	120	127	794	839	151	161	418	1084
1165	603	234	115	1492	907	296	174	438	1084
1428	657	249	126	1655	892	291	171	458	1084
1073	212	198	46	1492	617	282	130	419	1091
1097	1276	222	254	1250	1441	253	287	426	1097
116	681	21	144	666	1336	137	287	426	1098
359	495	68	102	508	739	99	153	394	1103
1	562	0	118	229	829	49	177	432	1104
611	999	118	199	925	1396	182	281	433	1111
325	1108	60	231	545	1426	104	296	435	1115
436	279	81	53	652	495	127	99	463	1118
20	583	4	122	952	1198	183	243	436	1122
946	1144	188	242	1171	1417	235	300	392	1131
455	684	76	144	675	952	121	200	449	1138
935	684	179	144	1199	957	231	201	456	1138
803	466	143	98	1007	722	185	152	457	1138
620	244	117	47	801	438	152	84	418	1139
1249	244	250	47	1515	633	300	119	438	1139
1459	1	255	0	1691	281	298	55	458	1139
1391	892	262	186	1569	1091	300	227	474	1145
262	38	48	7	442	259	85	53	460	1147
477	197	91	37	1519	1249	300	249	460	1148
1	1249	0	249	261	1518	49	300	461	1148
1	792	0	162	251	1029	52	212	438	1155
937	1	189	0	1158	223	233	43	438	1156
363	246	66	54	657	658	123	138	475	1162
597	908	114	177	904	1210	168	234	580	1168
1198	1061	226	232	1437	1360	275	296	565	1173
231	1040	41	220	418	1254	78	263	579	1179
1083	1164	195	224	1346	1452	245	278	524	1185
1108	1060	206	209	1307	1270	246	252	603	1186
779	738	146	140	1085	1083	202	200	603	1187
1009	1012	200	199	1469	1357	294	272	588	1189
9	375	1	74	359	676	66	131	610	1189
554	13	105	3	676	132	129	26	606	1191
20	525	3	114	249	801	49	171	596	1193
1075	820	203	171	1309	1362	251	287	591	1210
1259	818	242	165	1389	1073	266	219	596	1212
