b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1130	244	229	1524	1332	284	270	170	147
1	172	0	36	261	478	52	98	172	3786
421	1338	84	255	586	1558	118	300	239	1102
5	740	1	153	140	870	30	181	251	3867
400	841	79	169	650	1099	133	225	441	1021
1	1206	0	241	419	1513	81	299	513	542
229	6	44	1	649	624	123	121	540	592
176	489	33	93	635	1168	121	228	540	2520
1242	107	244	22	1439	304	282	60	563	2788
925	30	173	7	1080	182	206	39	645	794
298	272	51	53	719	690	139	140	685	3667
298	519	51	109	742	974	144	203	685	3854
