b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	779	8	150	381	1085	76	214	902	26
1012	1238	190	223	1147	1389	214	250	893	28
11	614	2	125	368	979	71	199	893	39
937	701	189	146	1465	1523	291	298	891	44
1	11	0	2	319	282	61	55	892	45
47	381	9	81	478	706	100	149	894	54
866	5	162	1	1126	201	208	35	322	66
424	871	85	179	555	1003	111	205	743	80
14	800	2	158	360	1060	72	213	118	95
875	1	163	0	1495	905	287	180	120	100
835	524	163	106	1092	1076	213	218	121	107
720	734	143	148	1018	1030	206	208	141	110
365	312	63	62	922	573	170	111	159	111
808	199	158	36	1110	512	215	95	171	113
1048	746	207	149	1240	977	246	197	176	114
735	144	143	28	1195	853	229	171	221	115
1362	1295	264	259	1541	1500	298	299	222	115
157	294	33	57	436	588	88	115	222	116
1	9	0	2	131	167	26	32	223	116
125	252	26	49	462	542	90	105	224	116
531	175	100	34	637	387	122	76	226	116
981	542	202	105	1387	918	285	180	230	116
592	1	120	0	1042	469	215	100	230	118
372	852	70	181	646	1138	123	239	249	118
507	807	102	163	840	1182	171	241	229	119
673	600	138	121	851	823	175	167	256	121
815	95	158	19	1112	362	219	70	895	122
236	170	46	34	555	490	111	99	743	127
