b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	401	172	83	1420	859	287	184	268	116
278	646	50	142	604	989	118	218	267	117
1083	901	215	199	1489	1387	294	300	267	117
547	357	107	78	1285	750	253	160	267	118
1	25	0	5	554	420	111	92	268	118
865	381	174	79	1073	590	219	126	492	251
451	1089	89	238	649	1282	129	278	333	252
1260	284	230	61	1401	425	260	91	631	252
69	1206	13	239	194	1331	39	265	317	256
453	419	81	83	982	841	191	177	337	287
374	966	75	189	667	1243	134	243	121	289
1	951	0	195	190	1123	37	227	161	290
1026	777	203	155	1253	1082	249	218	224	291
52	451	9	90	199	845	38	175	36	293
905	244	177	46	1193	585	234	115	513	295
713	821	138	158	931	1087	179	212	635	296
541	470	101	95	835	713	154	140	442	297
858	1034	166	212	1018	1200	201	249	451	297
570	396	110	79	694	530	135	106	865	297
771	107	147	20	1014	334	197	68	537	300
45	918	10	184	492	1424	100	293	554	300
730	8	142	1	1243	235	248	51	588	301
744	845	133	167	1009	1126	189	226	660	302
519	544	100	106	1155	837	222	165	664	302
1	352	0	68	274	482	56	96	644	304
1168	1113	222	236	1310	1334	250	281	470	307
867	158	160	32	1017	310	193	66	789	307
386	1192	77	252	607	1396	123	294	121	491
946	421	181	90	1092	575	211	123	656	497
1152	140	221	30	1362	396	263	84	668	497
545	849	108	185	669	1193	134	262	830	497
280	1224	60	259	481	1407	103	299	744	500
1164	179	224	36	1328	339	256	69	748	500
