b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	852	200	171	1252	1111	253	226	240	59
39	501	7	109	695	1200	142	253	735	76
337	1	68	0	797	437	158	86	326	83
699	1292	142	273	815	1419	165	298	473	86
1125	188	217	38	1469	552	284	108	830	90
791	101	160	21	1354	630	271	129	941	105
1333	687	251	134	1547	943	300	195	457	285
1044	687	202	134	1492	1100	300	226	472	285
1	1100	0	226	299	1349	62	278	473	285
517	385	98	87	725	602	137	128	901	312
934	865	176	185	1190	1230	226	262	527	326
122	118	24	23	473	600	92	127	322	462
800	1096	150	237	1155	1368	213	296	322	462
923	226	163	50	1112	410	195	81	60	463
866	223	162	49	1155	533	213	108	322	463
13	420	2	88	415	786	78	165	888	486
615	1	117	0	857	233	162	44	52	517
539	328	98	69	1187	753	220	147	610	555
514	561	102	111	762	790	154	160	941	557
1	1201	0	247	151	1351	28	275	962	571
965	84	188	19	1221	297	237	61	962	572
210	660	42	125	985	1337	192	261	557	659
50	151	11	32	248	402	49	80	486	662
402	324	73	67	1187	941	220	182	610	695
358	132	72	27	1248	1380	247	286	235	764
1054	39	210	8	1531	569	300	111	235	765
1	569	0	111	365	1038	67	201	236	765
926	823	176	158	1533	1402	300	279	511	771
