b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1527	126	277	26	1646	246	300	49	2	13875
1	246	0	49	184	552	34	106	3	13875
652	1294	112	240	832	1476	144	273	23	350
456	1025	83	202	751	1325	136	256	24	127
456	1326	83	250	633	1504	115	282	24	131
1427	850	255	164	1619	1062	291	204	24	140
456	1329	83	261	638	1512	116	294	24	143
185	548	35	103	455	825	85	154	26	66
45	31	8	6	594	305	109	65	36	1650
734	495	134	89	917	1018	170	198	37	1897
1133	473	208	87	1303	634	244	121	38	1770
927	1439	170	265	1102	1613	205	300	40	1787
1102	1	205	0	1239	137	234	29	40	1788
1145	997	210	183	1392	1244	257	230	43	1892
1060	389	197	77	1168	497	218	98	45	1856
730	689	134	122	1168	1123	218	205	45	1858
379	45	76	8	550	260	111	52	47	1671
312	963	60	189	653	1294	120	247	48	1821
621	1046	120	198	804	1318	158	253	49	1834
1393	777	247	158	1651	1365	300	282	50	1905
482	1	87	0	865	689	153	138	53	2004
1143	602	205	120	1636	933	300	188	53	2011
87	745	16	151	405	1155	75	229	54	2011
1339	1195	239	233	1648	1495	290	283	72	9
402	649	69	118	589	843	105	155	73	934
614	393	114	81	1195	1508	228	300	77	954
899	306	166	59	1066	486	202	97	77	955
815	393	146	76	1099	680	201	132	78	511
95	838	16	153	364	1089	69	202	90	889
284	716	52	132	531	923	98	170	91	897
200	954	40	181	436	1386	84	266	93	891
1427	901	277	178	1560	1033	299	200	101	1031
264	288	51	56	487	515	96	102	101	1033
148	1025	29	199	482	1359	94	264	102	1031
96	55	17	11	1137	1147	215	219	103	1008
1251	1038	232	200	1634	1416	300	267	106	1082
1	1416	0	267	190	1598	34	300	107	1082
190	1	34	0	386	197	70	36	107	1083
848	750	153	144	1071	1140	197	221	107	1084
1280	1042	239	197	1459	1219	273	231	107	1088
492	1287	97	255	663	1451	130	287	108	1086
215	711	40	135	530	1238	104	241	109	687
593	1335	111	253	713	1485	135	284	110	938
581	487	108	90	713	606	135	115	110	3341
581	122	108	22	713	240	135	47	110	3349
1394	657	263	129	1538	1058	290	208	111	943
730	321	141	69	922	759	180	155	116	1093
953	44	186	9	1300	698	252	136	116	1094
266	668	53	124	1088	1541	212	296	121	1103
1076	216	210	39	1287	450	250	83	121	1105
9	1193	1	239	201	1405	41	282	124	1108
1095	883	212	170	1332	1584	255	300	124	1111
1443	23	275	3	1561	142	299	27	124	1112
434	207	87	40	789	543	150	103	124	1116
275	854	56	165	904	1425	176	278	127	1133
383	16	76	3	759	406	147	79	127	1134
1139	1	205	0	1444	192	270	40	128	1153
483	558	92	110	626	700	119	137	131	1131
