b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1311	130	256	836	1510	170	297	735	59
802	47	163	10	1128	425	228	82	735	60
236	339	47	64	1293	1369	250	271	326	71
1210	1188	236	240	1467	1493	288	300	536	76
1	67	0	13	359	771	69	154	537	77
502	55	94	10	776	273	148	53	537	78
244	10	48	2	451	337	91	72	122	98
1055	545	212	112	1467	938	300	195	735	103
1	938	0	195	429	1350	87	280	736	103
186	1306	33	268	327	1453	65	300	118	181
1315	406	241	86	1586	648	300	140	238	182
171	1191	30	250	313	1336	59	280	831	182
635	44	128	9	836	213	165	43	266	189
522	969	101	191	1012	1478	201	293	267	190
