b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	818	204	152	1339	1206	249	228	160	1682
1157	428	214	84	1535	801	286	160	170	3559
246	419	49	80	357	536	73	105	172	2940
232	1195	44	232	410	1373	74	262	201	943
443	1305	80	260	579	1442	107	287	201	954
1	933	0	179	445	1486	89	295	230	562
868	962	174	193	1067	1154	210	228	241	565
1324	454	261	97	1467	606	294	132	241	3822
228	831	46	173	557	1157	111	238	243	5957
235	855	47	176	584	1216	117	248	243	6440
425	853	90	167	974	1416	205	287	264	1381
443	450	88	89	624	648	128	132	441	4159
1025	801	198	159	1416	1154	271	224	737	1666
1033	609	200	118	1416	955	271	181	737	7148
1278	1097	238	209	1521	1481	294	296	803	4149
474	1	94	0	782	567	156	114	860	6385
1238	36	242	7	1524	335	300	65	863	1659
1270	1	249	0	1524	257	300	51	863	6414
842	1302	172	246	1000	1485	204	283	877	6772
540	737	109	131	763	957	153	174	879	2124
