b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1187	222	254	1323	1330	255	286	511	591
224	41	44	9	371	194	76	42	172	1510
406	1008	80	210	624	1296	128	272	441	1543
1336	424	246	86	1524	595	284	120	170	1729
406	158	80	32	624	418	128	87	441	1748
1326	411	244	86	1528	607	285	126	170	1852
19	63	3	14	649	946	123	189	540	2352
382	712	81	145	974	1248	205	259	264	2394
331	879	66	176	618	1201	123	242	860	2555
993	571	187	115	1135	717	217	146	512	2606
1238	97	242	21	1505	414	297	85	863	2665
28	843	4	174	227	1061	48	222	979	3815
1073	656	199	132	1300	914	245	186	853	3968
1	704	0	139	449	1115	90	222	860	4835
670	1026	126	203	1001	1370	193	274	863	4835
