b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1062	237	218	1555	1425	300	291	539	760
180	302	34	61	332	474	64	96	540	765
337	27	65	5	587	360	113	71	540	766
1242	1302	244	256	1435	1495	281	293	563	771
21	874	4	179	312	1163	62	237	860	1252
830	886	158	162	1007	1075	194	200	863	1254
1287	421	253	78	1524	659	300	125	863	1261
331	151	66	32	782	998	156	203	860	1262
453	948	85	194	868	1343	174	278	241	1273
993	995	187	203	1135	1141	217	234	512	3210
347	126	67	23	605	628	118	124	513	3211
1116	115	210	24	1323	440	255	96	511	3225
