b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	628	107	126	921	1115	186	222	696	20
438	628	84	126	1023	1185	202	236	732	20
4	1216	1	233	259	1534	52	296	326	38
236	178	47	33	797	725	158	142	326	39
438	1202	83	231	580	1349	111	259	362	41
846	775	157	150	1336	1389	255	274	120	49
741	504	144	94	965	736	186	138	221	63
774	847	145	177	1092	1178	207	243	249	64
347	1188	67	233	700	1515	132	299	537	68
129	922	26	176	826	1357	168	269	543	68
1066	15	202	2	1589	876	300	169	625	102
27	1	5	0	151	122	32	26	735	105
1	1107	0	203	295	1344	56	248	739	108
1	228	0	43	376	867	70	163	739	111
179	1	33	0	397	236	81	51	590	118
66	580	12	110	191	727	38	141	626	121
153	1006	29	207	792	1311	164	272	736	128
632	1118	128	228	955	1446	193	294	735	129
55	845	10	172	743	1520	141	299	737	130
212	731	41	150	555	1051	111	216	743	149
