b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	490	44	100	357	620	73	128	172	1481
453	1108	85	222	795	1467	158	298	241	470
39	545	8	114	182	688	39	144	505	1186
385	321	70	65	715	658	137	136	510	1187
1119	287	211	59	1323	610	255	131	511	1205
993	692	187	141	1135	838	217	172	512	1197
1	653	0	134	221	1122	43	227	538	744
1276	47	243	10	1555	335	300	68	539	274
180	1246	34	252	332	1418	64	287	540	275
298	15	59	3	909	683	177	131	540	276
1239	90	243	21	1522	743	300	157	563	277
718	34	144	8	921	250	184	50	829	445
1107	1252	212	265	1260	1405	244	297	841	450
1	888	0	187	449	1289	90	268	860	460
331	617	66	123	782	1464	156	294	860	464
1304	1	256	0	1524	222	300	44	863	464
